predictions,labels,entropys,plpds
243,243,0.6983121,0.6477554
248,248,1.0228562,0.58674735
551,629,0.42435914,-0.123211026
717,717,0.2727647,0.9383387
647,647,0.99671793,0.8127196
323,323,0.0100364145,-0.0002362132
192,193,1.1480302,0.7665299
215,166,1.1707404,0.57152444
440,440,0.060737934,0.010679841
236,237,0.19540814,0.0018906593
356,359,0.70062625,0.6300341
405,809,2.1195178,0.61475277
297,297,0.12718228,0.39914435
73,305,1.3908012,0.62753636
764,415,4.3230963,0.13353738
584,923,1.4501755,0.78957784
114,114,0.5015561,0.8393453
506,646,3.7760618,0.18753456
917,806,1.2965333,0.7655365
319,320,0.2641413,0.7434739
755,755,0.023334322,0.9973316
934,934,0.32371908,0.6810312
393,393,1.5610356,-0.3933376
829,829,0.14729244,0.041395366
162,162,0.09271431,0.4753055
610,610,0.036911182,0.9952996
493,493,0.042355582,0.23274362
734,485,3.2092795,0.17471114
421,789,3.2665281,-0.27447775
807,807,0.01852077,0.011927605
533,533,1.0838213,0.6010977
868,868,0.010209333,0.9968108
727,727,0.0010260018,0.10388452
463,455,3.4229827,0.33532387
703,703,0.6012998,0.044294894
471,596,1.7898123,0.65793437
159,159,0.6469058,0.7534655
743,743,0.60027176,0.602378
365,365,0.14885098,0.5400743
301,301,0.4213379,-0.111712456
135,135,0.001965153,0.0063432455
342,342,0.8523077,0.49313617
724,724,0.7403494,0.5218455
905,520,2.864254,-0.5058826
599,599,0.0061954316,0.0010542274
600,600,1.049224,0.763652
315,315,0.7236852,0.91225266
710,604,3.7509696,0.14053081
448,701,2.6407623,0.25666252
716,716,0.14349498,0.0729512
608,514,2.6127596,0.49374506
220,220,1.288414,0.2125169
180,180,1.2393707,0.7288966
596,499,0.36804998,0.9019943
996,996,0.23932196,0.7921217
295,295,0.14686853,0.596854
828,828,2.4512372,0.45308593
801,801,0.36508286,0.05723524
638,445,1.8886151,0.37990156
923,962,1.0833046,0.43985927
535,535,2.8324142,0.4752502
274,274,0.020684563,0.37832528
322,322,1.0587906,0.51286894
410,856,2.1254022,0.57464933
