predictions,labels,entropys,plpds
462,462,0.33605367,0.94532645
197,198,1.0361564,0.52084917
48,48,0.041651256,0.99368316
80,80,0.047269586,0.006256044
870,870,3.9816587,0.24125403
288,288,0.34951964,-0.007802248
305,305,0.25225675,0.9510852
426,426,0.06828936,0.5388917
913,913,0.024523871,0.92011034
827,827,2.2575288,0.49461517
563,563,0.019634485,0.00994122
127,127,0.032319173,0.19856918
834,834,0.37615398,0.69598144
729,729,0.68704367,0.8149163
959,959,0.10360651,0.8279504
79,79,0.7256293,0.7944383
589,589,0.010206845,0.022091568
763,464,0.7330267,0.8958806
950,954,1.8769058,0.0627937
790,790,0.20490384,0.7843678
537,537,0.15713538,0.974531
774,774,0.019838426,0.49026728
907,901,1.0715258,0.82027197
993,993,0.0101890545,0.026545227
737,969,1.4456482,0.38404155
375,311,4.109859,0.19619896
392,392,0.117376894,0.9624903
786,844,0.77331173,0.6190981
261,261,0.12757972,0.28500688
188,190,2.9466252,0.34823334
368,368,0.4137439,0.767724
944,944,0.020938728,0.05637914
384,384,0.035117384,-0.00076049566
569,569,0.029393747,0.25095713
817,817,0.78739846,0.67283595
277,278,0.9017129,-0.11662114
789,435,1.557153,0.6283144
235,235,0.02700405,0.87189966
657,657,0.89825475,0.7190027
267,181,0.86943334,0.6085931
611,611,2.2783246,0.5107747
560,435,2.5212882,0.379819
469,504,0.067110896,0.9093141
323,323,0.021564119,8.845329e-05
51,51,0.015867848,0.95586807
820,820,0.050846476,0.02350372
734,656,0.64243436,-0.058317065
574,415,3.3336945,0.20049152
56,56,0.032447893,0.015623987
25,25,0.1966137,0.00013047457
177,177,0.14436,0.6110425
723,723,0.16175982,0.16750592
899,438,2.3008392,0.21385117
594,594,0.03677222,0.042321146
632,485,0.8961001,0.68899304
267,39,2.965528,0.25201792
23,23,1.6018498,0.55878365
46,46,1.1363018,0.7839228
249,249,1.212584,0.36538687
489,352,2.2886994,0.33816382
943,943,0.078963354,0.028369308
742,742,1.2811654,-0.4606875
704,596,3.1168256,0.22749928
795,795,0.015527479,0.015123308
