predictions,labels,entropys,plpds
861,999,2.6748922,0.36334693
678,678,3.081139,0.41085196
274,274,0.006799264,0.13063204
39,42,0.90559494,-0.16100371
212,212,0.5544072,0.57488614
645,645,2.6239564,0.323576
56,56,0.012375764,-0.00094658136
238,238,0.98184484,0.58751523
814,814,0.04911641,0.24644214
545,545,0.0038932916,0.3605619
87,87,0.039895814,0.1810422
723,723,0.009263245,0.11303365
47,47,0.028748754,0.011885643
806,630,2.032343,0.2896469
234,234,0.74386704,0.39871833
984,984,0.7291149,0.7492704
202,160,2.6271896,0.2765341
645,645,0.010794823,0.7644727
245,215,3.3936467,0.24717958
171,227,1.0507549,0.78189176
477,477,0.24001375,0.9514158
783,783,0.005872064,-0.00058948994
70,70,0.005822432,0.36875916
529,593,2.9013453,0.23652187
336,336,1.2241772,0.7721481
318,318,0.0024477285,0.08599144
974,974,0.017109772,0.97427726
910,910,2.3001418,0.5046589
843,529,1.2878857,0.75448346
904,828,0.18942392,0.69642603
32,32,0.57907623,0.826947
894,493,1.254349,-0.13367355
917,917,0.20434262,0.9479763
216,216,0.07982759,0.8595793
205,205,0.3459874,0.76511216
206,206,0.46826884,0.82853943
159,159,0.29256338,0.94267666
12,12,0.002783785,0.0046682954
791,791,0.17018872,-0.017383158
698,873,1.984144,0.32075217
687,687,0.49286264,0.8338699
261,106,3.2258244,0.31313112
766,766,0.0010953445,0.050317585
807,909,4.5168743,0.16983612
953,953,0.0039368225,0.1804409
886,886,0.09517147,0.8983381
456,623,0.28856152,0.9510684
586,586,0.011129367,0.04361534
12,12,0.012698809,0.007160008
105,105,0.0022218716,9.137392e-05
452,452,0.7048185,0.87304777
792,792,1.2000086,0.7435736
698,698,0.1420006,0.2585796
820,820,0.08014127,0.9311019
736,736,0.022489196,0.9976381
75,75,0.25798157,-0.011623383
897,897,0.047305606,0.9795962
634,634,0.5936092,-0.06927496
191,189,1.0347457,0.08162263
881,579,0.2832837,0.6560086
302,302,0.8370184,0.79849064
50,50,0.42859668,0.68193567
553,553,0.17423016,0.5119188
283,281,0.34107333,0.91423887
