predictions,labels,entropys,plpds
854,854,0.28358954,0.22432381
792,792,0.04875505,0.89983845
169,238,1.0739489,0.6982727
580,580,0.19196849,0.9361747
146,146,0.06976423,0.027892888
77,77,0.8213856,-0.114970684
772,772,0.013408259,0.90388656
707,707,0.028130442,0.92460924
814,484,0.54023755,0.8983666
415,467,0.09253073,0.16443294
831,598,1.8637745,0.62607086
966,966,0.6991595,0.45866582
700,692,1.0851419,0.6856391
965,965,0.31349266,0.9045984
439,439,0.910551,0.612723
643,960,2.6006765,0.5025005
30,58,0.06149565,0.77085173
882,882,0.009910851,0.014878571
970,81,1.7910105,0.5717021
218,218,0.68768936,-0.18681616
616,490,1.0465822,0.48457912
258,258,0.85040015,0.6823549
344,344,0.012092206,0.9874885
351,351,0.08124754,-0.0073688626
384,377,1.169354,0.5875302
233,295,1.0931654,0.4728941
269,269,0.16604912,0.24515963
155,155,1.0081543,0.8536936
859,930,3.071948,0.27072307
357,357,1.0886667,-0.029085279
928,928,1.1513941,0.48927528
479,479,0.9668088,0.655657
427,427,0.053158298,0.18776047
404,404,0.058907762,0.018906891
401,401,0.38603792,0.6023057
88,88,0.0033041032,0.013956964
191,191,0.08896553,0.21543217
986,986,0.00089119165,0.00014513731
260,928,4.578104,0.25316197
661,661,0.0055710613,0.009028673
228,228,0.0072314795,0.43772805
406,406,0.16329363,-0.0039677024
983,983,0.6310057,0.88768166
362,362,0.025163516,0.30771363
885,721,0.2339173,0.9564092
105,105,0.047605414,0.99495846
476,476,0.073014595,0.022569537
814,554,1.1529589,0.70900655
321,321,0.04375216,0.034525156
548,453,0.76690555,0.27372468
272,272,0.32377014,0.74918234
147,147,0.0041792435,0.0009197593
212,212,0.1709487,0.70354307
848,848,0.20940684,0.9650415
907,907,0.93529314,0.62607
410,410,0.017098468,0.0027601123
526,526,0.14254981,0.27569014
481,482,0.7723781,0.7245903
483,483,0.5934802,0.89574
692,692,0.23176354,0.96094286
892,892,0.65211034,0.34846312
194,155,2.9636583,0.30165392
695,857,3.0143442,0.33334863
884,884,0.347337,0.9489656
