predictions,labels,entropys,plpds
347,347,0.027085865,0.88863426
964,964,0.11929317,0.09660685
628,628,0.12627839,0.04934919
221,221,0.6796941,0.066128075
379,379,1.3861458,0.43773794
510,510,0.081676625,0.98997283
976,976,1.2308663,0.48657486
992,947,0.11485101,0.15240681
572,572,0.25955477,0.79286397
578,578,0.5160564,0.9056905
837,643,0.6738734,0.08544481
80,80,0.06722714,0.004647374
57,57,0.95684147,0.8344592
654,654,0.21786103,0.45859337
854,854,2.3051214,0.54454786
32,31,2.089433,0.31548682
510,536,1.1508054,-0.073791504
78,78,0.016206477,0.011552334
689,689,1.1911933,0.6805831
215,218,0.6218583,0.7493981
586,586,0.030740144,0.96128416
208,208,0.13778768,0.9785025
995,995,0.0072015105,0.0019161105
216,216,0.03831909,0.035764396
986,986,0.0049642,7.1942806e-05
455,964,1.6091652,0.54287905
770,770,0.13874348,0.43002808
738,928,1.3795378,0.57661366
460,525,1.7217078,0.39438474
424,601,3.7940814,0.24196163
353,18,1.9897164,0.2217151
60,114,0.22871572,0.95624125
503,503,0.83512604,0.70927227
736,736,0.029117819,0.04887551
60,60,0.70510995,0.53179
763,763,0.0028964817,0.031485856
339,339,0.33214477,0.9619398
159,178,1.583272,0.22082144
802,802,3.7384844,0.22465077
209,209,1.5504651,0.4464692
31,31,2.0295124,0.6684781
350,350,0.017407723,0.61587244
878,878,1.1676962,-0.21764898
676,676,1.2600754,0.6315758
609,609,0.30033162,-0.031018376
60,60,1.5717261,0.17914832
518,518,0.1067774,0.8472834
607,607,0.054981273,0.9918045
63,63,0.0034640785,0.006469786
144,144,0.9848865,0.70107025
680,680,0.8068068,0.66315377
971,971,0.14631268,0.055663645
90,90,0.0042906585,0.006951809
105,105,0.004878329,0.016438246
371,370,0.82140476,0.25832888
463,504,1.714041,0.7061275
979,979,0.033387385,0.1919626
396,396,0.0669763,0.6092994
1,1,0.0068618814,0.050573647
692,446,3.712617,0.22293879
900,900,0.029986015,0.99725276
668,668,2.062969,0.35135934
735,841,2.177041,0.4573355
831,831,0.1497941,0.21331841
