predictions,labels,entropys,plpds
161,268,3.716321,0.14789075
608,743,2.5460548,0.32732958
528,528,0.0040985006,0.0072630644
116,116,0.44319957,0.92014664
16,16,0.26050818,0.9734357
405,405,1.1252344,0.83975726
188,188,2.0430522,0.26314744
170,193,2.0942566,0.34489527
330,336,2.092895,0.50431657
749,749,0.084131494,0.8012782
945,945,0.3195335,0.9193327
444,444,0.2749334,0.9200499
675,856,2.6002283,0.2692452
424,424,2.6790442,0.42528787
211,159,2.7115502,0.23138353
387,387,0.02681366,0.02763164
997,997,1.1096637,0.44436577
848,481,0.8874295,0.077872634
177,177,0.32235146,0.1668641
50,50,4.095146,0.23509902
950,951,2.374228,0.31748044
17,17,0.014379359,0.004576206
804,804,0.26991326,0.9646058
832,832,0.17329359,0.2520367
735,735,0.009900162,0.5465362
382,377,0.46548235,0.058865607
709,748,1.5969937,0.42933688
36,36,0.29740104,-0.020038307
501,802,5.1162558,0.08469057
360,360,0.1146767,0.020129323
72,72,0.52414936,-0.059153736
392,392,0.13016771,0.03640163
898,606,3.2534943,0.22421981
609,609,2.5039973,0.4085933
581,581,0.036835317,0.98862547
294,294,0.038649544,0.38076454
258,258,0.06523131,0.5771787
17,17,0.015750367,0.06433624
67,45,2.4518704,0.2721303
703,703,0.079701096,0.4807604
370,370,0.36935133,0.2721926
351,351,0.21757647,0.95567423
836,173,3.141167,0.2453542
87,285,2.8493848,-0.380087
672,672,0.04135552,0.97044647
818,818,1.6037757,0.49579296
952,952,0.5029595,-0.034950197
403,403,0.18120083,0.96263236
786,786,0.09221937,0.7247212
82,86,1.017579,0.015845537
475,589,0.807613,0.87950283
867,867,0.026816241,0.99509925
515,808,0.90593797,0.8743603
113,113,0.010551307,0.82240295
709,709,2.966895,0.2963476
284,284,0.04730512,0.7056595
604,604,0.8101037,-0.22697204
187,728,4.040455,0.17525566
363,363,0.04521676,0.12351102
242,242,0.7351976,-0.33698112
557,557,0.003779094,0.022911906
21,21,0.6570257,0.8910693
182,725,3.6210456,0.33271447
486,486,0.5709851,0.82933205
