predictions,labels,entropys,plpds
933,931,0.76678336,0.8864443
793,793,0.010151036,0.91438824
249,249,1.4733522,0.24018937
65,65,0.009340027,0.0011870861
614,887,0.79714984,-0.050450385
617,633,2.3747077,0.5885856
476,441,2.1640868,-0.04062888
762,762,0.13447028,0.9865086
490,490,1.6894493,0.38612184
261,261,0.011694588,0.99485683
234,234,0.5321255,0.24688864
75,75,0.084275156,-0.012383044
272,272,0.28415605,0.12586194
360,360,0.9072232,0.77914
814,814,0.0059217312,0.14798462
356,356,0.098777674,0.74485594
248,248,0.46818513,-0.0347867
967,967,0.9528445,0.5759384
276,276,0.8698145,0.73055154
858,442,0.89589846,0.75404197
925,809,0.519578,0.8402126
705,705,0.6487395,0.8259705
481,481,0.036136273,0.98728395
374,368,0.91869646,0.7250878
475,633,4.074728,-0.13532063
913,913,0.111733444,0.8119537
548,548,0.012696642,0.75056255
232,232,1.5476133,0.29744223
840,840,1.1392671,0.48651454
453,453,0.029000193,0.01980263
700,773,3.6318665,0.24267274
948,948,0.22413087,0.7560918
697,434,1.7138488,0.014467061
142,140,0.38044178,0.8768139
150,4,0.5736783,0.75542295
555,555,0.048195772,0.08885169
144,144,0.0024753846,0.0019247532
202,204,1.3287429,0.67340636
569,569,0.08955236,0.02678734
729,729,0.013487563,0.25451976
318,318,0.06635087,0.98775274
695,695,1.2472486,0.66509503
238,238,0.9458795,-0.017462075
807,807,0.023424089,0.72814846
178,178,0.0072024036,0.00013011694
289,289,0.31142262,0.9303214
863,863,0.04013301,0.007060051
834,906,0.40583205,0.8737327
744,845,1.5936111,0.39174503
330,330,0.036564216,-0.0014775991
563,563,0.8582205,0.69310665
523,541,4.859334,0.107785955
301,301,0.41547754,0.43959168
119,119,0.066285945,0.07121527
620,620,2.0785449,-0.09283528
244,244,0.5822843,0.84701425
805,805,0.0006611541,0.0073800087
216,216,0.01508902,0.08354491
249,249,0.8387389,0.3768614
775,699,0.75127393,0.90006655
157,157,0.0059487224,0.020249128
380,380,0.18545888,0.97551185
663,663,0.7839585,0.70606303
473,473,0.028326053,0.99390936
