predictions,labels,entropys,plpds
810,590,3.7624617,0.23703592
360,42,3.2014928,0.4144551
230,151,3.5522738,0.32051542
212,207,3.722671,0.19088924
891,748,3.23205,0.3343615
996,490,0.79099464,0.18400067
73,776,3.3946133,0.43839133
670,670,2.8298101,0.13290858
562,332,2.8914194,0.46345013
694,498,2.3101795,-0.303792
727,498,1.6262124,0.774309
610,610,0.049845606,0.99295056
96,16,3.6268134,0.29300377
58,60,2.733398,0.4863301
123,123,2.9826765,-0.27117193
656,475,2.6332455,0.22781408
384,384,1.3279045,0.1776402
11,11,1.1576772,0.099398494
576,576,0.23209265,0.9705223
807,970,4.4951243,-0.035719246
913,431,6.0704308,0.042163298
334,365,4.089712,0.18625873
738,937,3.8585858,0.23941967
21,23,3.5026412,0.32008517
641,224,4.8890314,0.08281929
893,893,1.8874383,0.7294018
562,862,3.875235,0.31631252
614,614,3.394812,0.31765577
297,297,0.6851597,0.9098717
749,184,3.0145226,0.443348
784,572,5.252798,0.08964743
246,178,1.7327217,0.4762396
860,729,3.245839,-0.051473975
584,806,1.283088,0.80305403
562,125,3.0957787,0.35183412
803,707,3.3496099,-0.23707148
450,830,4.8753624,0.14786674
362,362,2.2750287,-0.21386331
238,238,2.3508387,0.40207934
815,438,5.6650357,0.035514913
131,131,2.4796033,0.45911723
398,398,0.68900484,0.7376823
129,632,4.061129,0.18564802
349,348,2.2619064,0.65104234
605,605,0.1701966,0.9774544
377,377,2.5754297,0.56841594
378,378,0.17782173,0.90226483
228,935,3.6250875,0.29216892
917,834,4.4736285,0.048575453
456,953,4.9653664,0.17300756
345,372,4.2697206,0.26375425
996,67,3.3429816,0.2634347
860,509,3.659852,0.27779406
295,369,2.2157426,0.511018
334,334,0.84473205,0.649928
694,149,4.072776,0.20988908
741,741,1.8377714,0.40914878
966,441,3.982202,0.17818218
671,450,2.4058292,0.58896506
562,998,2.967507,0.57941216
860,454,3.2817178,0.30278647
972,649,3.089211,0.412253
369,369,3.6607614,0.024434552
752,971,5.1764593,0.08855765
