predictions,labels,entropys,plpds
125,305,1.8591864,0.6656266
451,451,0.109927885,0.00066900253
36,35,0.7377806,0.100283444
471,471,2.0505202,0.526523
28,28,0.5993998,-0.059405684
926,926,0.6936751,0.8247485
98,98,0.14536989,0.09667903
36,36,0.5242414,0.89800763
182,207,1.7463267,0.54810876
893,786,4.709875,0.10659541
174,174,0.22489627,0.15703523
219,174,3.5008507,0.14644326
836,699,2.0914545,0.34186196
366,379,0.8389057,0.67242986
875,875,0.9299844,0.718604
801,801,1.3682101,0.69148695
597,597,0.33306763,0.87255114
86,86,0.34511152,0.062372506
77,77,1.0090209,0.6899449
264,237,3.7964463,0.23625503
643,552,1.9000119,0.44528598
562,562,0.02816261,0.0015708208
593,593,2.0342572,0.467091
326,326,0.2691723,0.89911836
898,686,1.8644893,0.651888
176,176,1.4165045,0.5051084
317,317,0.009510968,0.017183661
191,265,1.4437575,0.58692163
436,581,0.08087191,0.95636535
256,206,1.6149468,0.43604583
286,286,0.22437748,0.23029387
644,644,0.06085511,0.8450685
809,809,3.2170694,0.3507989
967,967,1.850811,0.5522442
508,810,2.381106,0.42986
199,199,0.09762426,0.033574224
739,739,0.53041005,0.8491248
572,599,2.7571487,0.26446876
663,663,1.0387574,0.7464425
803,482,3.2943044,0.5015686
177,177,0.1797928,0.083033085
217,217,0.33805916,0.5853025
650,650,1.2704808,-0.07431203
488,488,0.117175855,0.6113762
522,522,0.49348113,0.92193455
126,10,2.8292265,0.21527658
751,675,0.6801488,-0.082501054
720,720,1.859973,0.49762714
172,172,0.82882774,0.8647992
774,774,2.1454754,0.6473657
460,525,3.798967,0.21761571
693,862,1.8445524,0.66041726
466,466,0.13730189,0.8381697
107,107,0.6689742,0.9202675
729,729,0.1383389,0.03066641
949,949,0.4309007,-0.0015583038
310,310,0.4301229,0.46856695
628,628,0.074491695,0.9912075
473,473,3.6221256,0.27098346
308,308,2.830532,0.48860025
740,359,1.7543362,0.5275698
743,743,0.12170349,0.9156034
729,968,1.5086432,0.72801816
704,745,3.4782677,-0.06384739
