predictions,labels,entropys,plpds
63,298,0.27811477,0.78460443
106,106,0.20567437,0.96311474
550,550,0.20609653,0.9332903
736,736,0.049180053,0.78600323
296,296,0.013969362,-0.00078445673
261,261,1.4765265,0.4510128
162,167,0.08256361,0.4971738
279,279,0.29884085,0.9268894
884,497,1.8326167,0.3436975
316,316,0.012452794,0.8726427
577,577,0.6882955,0.7298777
575,575,1.3426253,0.44096518
583,583,0.008271828,0.023781478
71,71,0.25227106,0.70472914
176,176,0.3952549,0.9266076
222,222,0.46421143,-0.019981503
430,430,0.07706397,0.0070462227
141,141,0.0006414095,0.022839665
640,640,0.0036370163,0.005382955
636,636,2.3951411,0.3832089
706,525,2.7169466,0.30077282
851,851,0.9559663,0.7155336
84,84,0.0025320984,0.0011629462
444,444,0.24047019,0.9621317
232,232,0.3955633,0.45276645
703,703,0.7490028,0.6875463
257,257,0.38300267,0.91408515
795,795,0.054466598,0.8370752
765,765,0.70992017,0.6907079
243,243,1.4827299,0.7092816
716,483,1.2062943,0.818752
701,701,0.007810459,-0.00023204088
251,251,0.00897778,0.046499074
343,343,1.0156072,0.74157465
205,205,0.41073874,0.084735215
440,440,0.030379454,0.018585742
685,685,0.0021373155,0.0039234757
349,349,0.2911971,-0.05913806
693,693,0.6607296,0.40517384
91,91,0.008353604,0.016907096
805,805,0.42655554,0.91807264
363,363,0.0074293893,0.06635934
688,111,3.7932553,-0.75041914
718,839,0.070821166,0.0028633475
776,776,0.015707508,0.15716118
40,46,1.8278332,0.29518116
37,37,0.30106252,0.93955463
600,760,4.1278768,0.12983102
842,977,1.0393112,0.1704076
191,191,0.36331785,0.07787186
694,694,0.025052946,0.10184461
723,723,0.15022816,0.86446357
290,290,0.057754114,0.01115483
486,486,0.06765035,0.1495288
724,724,0.051655453,0.32699913
229,229,0.008110971,0.061873317
940,940,0.09772688,0.98605824
797,748,0.9191272,0.8433643
963,963,0.0042331703,0.51447725
279,279,0.27438504,0.94732344
134,134,0.1069723,0.95446146
786,786,0.58256733,0.8910166
395,395,0.27278292,0.89232737
882,882,0.136495,0.97545034
