predictions,labels,entropys,plpds
251,266,4.4347234,0.26265237
510,914,3.3455112,0.22505847
439,439,0.4430601,0.93457365
412,778,4.6774387,0.15118794
275,343,4.545985,-0.29744023
465,550,3.6137142,0.45817077
599,599,2.7768865,0.39715618
34,900,3.9289708,0.29164177
407,407,0.18439281,0.8611156
904,917,4.0967417,0.10114322
914,914,2.4533756,0.31669322
392,392,0.727321,-0.06690854
653,849,4.3031616,0.18686064
501,501,2.934048,0.51768774
812,470,3.1680238,0.2402202
28,25,2.7471662,0.17369609
230,231,2.0079155,0.2990712
932,600,4.4032826,0.23011619
433,433,2.1967127,0.6081234
357,357,1.4414752,0.56454724
475,76,5.2826257,0.0974636
198,196,0.66698515,0.30162328
519,493,1.7204492,0.49562514
972,143,2.663134,0.3434204
269,222,4.708657,0.10854845
556,818,5.2773457,0.0725029
489,355,0.57319057,0.06065017
573,573,1.6964664,0.7128958
334,283,3.995118,0.37317574
258,258,4.804134,0.10991689
997,997,1.6620438,0.6549432
671,880,0.92834705,-0.025424182
920,626,4.485544,-0.056511655
82,82,3.2545826,0.35431588
542,542,2.116369,0.69462264
379,82,5.6248007,-0.012759794
302,10,3.5256197,0.17746668
559,559,1.6203876,0.685939
558,558,1.6341915,-0.05163932
437,437,0.50569963,0.9251321
826,826,2.5799618,0.3288896
865,794,5.792418,0.010386348
17,17,1.5249037,0.12888181
165,236,3.4676588,0.39938763
341,406,5.4356623,0.044456888
611,939,4.1782527,0.24427737
364,40,1.3748413,0.47611892
750,892,4.7354164,0.12365588
82,85,2.6893046,0.53546864
694,626,4.7092776,-0.77248204
562,777,3.60702,0.24817629
569,707,2.3140395,0.3156603
337,106,5.2142434,0.09153344
865,722,4.763116,0.07489128
671,671,0.4834448,0.843737
408,521,2.2008147,0.49365342
91,91,0.43354565,0.2595201
900,900,0.15172142,0.9849887
796,474,3.7422316,0.39243323
251,581,4.858493,0.18888502
203,153,4.880328,0.095882684
812,189,3.9898844,0.19672312
903,928,4.421192,0.09859939
895,895,1.2357497,0.7714621
