predictions,labels,entropys,plpds
746,746,0.94792247,0.77916837
511,511,1.5124819,0.77337295
456,614,3.4269772,0.2620857
362,362,1.3459749,0.7339401
525,534,5.413884,0.16671778
76,76,1.5349144,-0.06993663
169,169,1.3997593,0.6244286
617,617,4.9371834,0.15460992
207,163,3.8202257,0.24286015
73,322,4.156708,0.17482845
946,944,0.9145441,0.07350552
908,765,4.4090285,0.20681301
38,38,0.5635792,0.8185535
595,621,1.4867517,0.4629703
255,215,4.7004514,0.15701844
993,993,0.11204106,0.98365116
405,554,2.780403,0.5662083
833,569,3.4950666,0.2062279
24,24,0.026262894,0.043800592
694,961,2.0700998,0.3223329
807,125,4.294243,-0.10565977
712,622,2.130412,-0.005894959
808,808,3.4282582,0.33929536
394,140,5.3778996,0.08386075
919,919,1.2633383,0.2717998
975,522,4.4442053,0.19168873
166,166,3.4808145,0.32015038
779,779,0.0567232,0.08653426
475,420,2.78788,0.5808067
823,823,2.1189857,0.68140477
2,4,1.8225003,0.6949597
694,498,2.839406,0.42714116
694,713,3.193468,-0.1512376
807,755,1.4327686,0.33719066
323,323,0.9421981,-0.06874603
543,422,2.1634097,0.6059217
439,361,5.011336,0.16316324
450,496,1.9948848,0.36870772
408,596,4.3597136,0.14802217
972,34,4.8244047,-0.061683007
970,723,3.6509356,0.31989777
822,658,3.4357233,0.27940416
796,369,5.5740366,0.10968219
812,895,0.28872994,0.39344656
883,451,4.822839,0.10577209
803,803,5.389578,0.024177682
749,842,5.5058727,0.07138183
23,23,1.370897,0.8105238
50,50,3.361222,0.2913457
350,365,2.8137927,0.44068858
556,556,2.5770593,0.6468594
20,357,3.5379648,0.38433355
787,787,1.2514465,0.8137162
691,929,5.0479994,0.12421067
396,396,3.126743,0.48875722
691,801,3.812958,0.32409292
491,491,0.81100816,0.90511435
560,560,0.7337353,0.021880329
698,698,1.3534288,0.5192171
727,727,1.1725044,0.3041837
594,594,0.6874515,0.9308664
251,230,5.1565175,0.06734107
758,740,5.663325,0.047293168
693,693,0.93682766,0.89431393
