predictions,labels,entropys,plpds
785,575,1.6684891,-0.14784127
18,18,0.0035221875,0.0004014969
799,799,2.299021,0.42585713
319,319,0.207044,0.9611094
817,817,0.7576721,-0.19450349
82,81,0.034141906,0.12233722
922,922,0.0057824063,0.083483994
23,23,0.015253503,0.379857
975,825,1.5313866,0.45341846
613,613,0.071904555,0.9828099
460,976,1.6115564,0.35966906
584,115,0.32272,0.962605
40,40,0.35981232,0.19862127
724,724,0.043516826,0.27671623
265,153,1.7079604,0.23018306
482,482,0.8632434,0.6133008
72,78,0.75314766,-0.17742157
952,644,1.5369227,0.38962618
410,410,0.65647554,-0.07889652
174,174,0.30286533,0.68377393
669,669,1.6504456,0.457283
521,521,0.424314,0.9443027
834,593,2.7511365,-0.0033954084
467,467,0.13565455,0.19818056
229,229,0.012467321,0.9930332
204,204,1.2447324,0.43000087
825,825,0.71296203,0.79139066
723,723,0.62600905,0.57786477
684,684,0.01751222,0.99623656
321,321,0.0049121687,0.0029939413
47,114,2.5402849,0.09577392
156,156,0.036429256,0.8150426
602,602,0.2012464,0.005943358
42,904,1.2152038,0.5643453
5,6,0.24460362,0.043065667
281,282,0.7381126,0.26667434
177,227,1.9391171,0.48911446
76,76,0.29558703,0.2548247
155,152,1.667944,0.4283253
157,983,3.3467116,0.15080792
182,359,2.9723558,0.35466626
415,582,0.88937354,0.5543485
794,794,0.004284125,0.0012848973
341,341,0.05698791,0.587376
594,499,0.09121156,0.97847766
364,364,3.6254842,0.17039177
910,961,1.5786707,0.64047277
529,709,0.9171421,0.72669196
225,225,0.11566574,0.02968955
351,351,0.023211094,0.0882529
726,726,0.37815,0.903533
391,391,0.055046003,0.53246325
726,726,0.009780454,0.008598864
714,714,0.0028437132,0.015771747
255,255,0.07339251,0.986314
38,38,0.0145627335,0.0075844526
853,853,1.2342502,0.49541688
967,967,0.01820023,0.86729896
559,975,2.336111,0.31532758
788,788,1.0901064,0.5825221
394,394,0.8890878,0.66018635
658,658,0.027595704,0.34088296
143,143,0.0032767798,0.0014781356
487,732,0.47855538,0.86283374
