predictions,labels,entropys,plpds
555,555,0.84556186,0.71041715
350,350,0.011561101,0.15269238
361,361,0.022260487,0.0009781718
897,897,2.2220612,0.6236829
52,53,0.8109714,-0.1158514
323,323,0.008157251,0.0014745593
795,795,0.005084603,0.023111999
400,400,0.54226345,0.59722555
486,486,0.007638134,0.027305543
644,769,1.6920114,0.52539337
346,346,0.05983669,0.349833
678,678,0.07859926,0.65068996
770,770,0.0066098613,0.7726342
831,831,0.03398422,0.4266855
16,16,0.0027365042,0.6829941
565,565,0.0053760717,0.03185916
773,773,0.008469273,0.5392147
679,488,0.35620576,0.5412897
438,438,0.015502689,0.99725777
125,125,0.02530159,0.99696404
738,427,0.072158575,0.15491724
801,801,0.056938406,0.8907279
965,965,0.3113849,0.9501477
160,160,0.4847521,0.921762
395,784,1.2917527,0.57549083
308,308,0.36507204,0.88731295
782,782,0.8809672,0.39807153
264,264,0.41976058,0.8000979
763,763,0.0029147046,0.020808995
812,812,0.03942444,0.018445432
314,633,1.4076238,-0.44993526
311,311,0.4555129,0.86062795
262,209,1.4412472,0.31689972
903,793,2.512671,0.48496434
539,539,2.4841712,0.38310507
662,527,2.0863965,0.3521957
262,262,0.10541744,0.9075637
14,14,0.02137606,0.0058327317
694,694,0.0026883567,0.00020861626
943,311,1.4710613,-0.37206388
380,380,0.8066601,0.7380015
372,372,1.7422285,0.54396015
977,142,1.3639023,-0.0902738
678,678,0.022298025,0.4171257
540,540,0.34866658,-0.087126434
982,982,0.6529866,0.8790176
429,429,0.00095660327,-1.180172e-05
537,537,0.0094070025,0.0071498156
334,334,0.33265996,0.955987
469,647,2.5120625,0.5182641
376,376,0.02330427,0.977198
135,135,0.0018444122,0.23146468
433,642,2.8102622,-0.5901747
913,913,0.0039268686,0.059508085
394,41,1.7087097,0.51708746
251,251,0.059520986,0.95663524
873,873,0.08480953,0.20872182
413,413,0.75671965,0.74355775
876,598,0.87456024,0.7655857
137,137,0.026892265,0.0053507686
154,154,0.017530214,0.98350966
366,747,4.0999956,0.09887047
281,281,1.1102068,0.7155756
904,761,1.4423953,0.48139155
