predictions,labels,entropys,plpds
272,272,1.1006911,0.45834202
876,876,0.5019237,0.85289484
269,269,0.06142482,0.113316596
271,271,0.0031425674,0.010170758
813,648,3.479447,0.2273677
825,825,0.2798877,-0.06387234
433,433,0.0055182436,0.19285476
746,746,0.00066868577,0.015915692
204,153,1.2800195,-0.030018806
397,397,0.0024287787,0.015953302
952,952,0.000290372,8.59499e-05
335,335,0.024871718,0.8885675
172,181,2.7958984,0.3180707
975,460,0.27396545,0.55460024
962,962,0.012050655,0.08669728
603,603,0.17163405,0.97325355
372,373,0.86049753,0.5774659
361,361,0.0024894592,0.010698438
999,999,0.09738967,0.9594152
286,286,0.060919482,0.45674968
68,68,1.2860577,0.030344307
154,1,2.7157824,0.3912958
162,162,0.41687092,0.5860547
250,248,0.5889151,0.26681182
60,60,1.4511755,0.690876
76,76,0.019177934,0.07274097
640,611,0.47730798,0.2608986
144,144,0.011074911,0.9991027
584,464,0.3401738,0.8182623
638,639,1.1085057,0.53855956
77,73,0.7217121,0.5193832
77,971,1.4368677,0.49113768
519,519,0.005793001,1.8835068e-05
41,44,0.5554068,0.107008934
190,190,0.88337064,0.5573885
643,101,2.58888,-0.6086142
132,132,0.2688905,0.6990085
419,419,0.11301324,0.9835424
898,585,1.5417136,0.6753716
499,499,0.025451079,0.2242158
176,176,0.096636176,0.9127971
944,944,0.023432462,0.98887414
91,91,0.0004774882,0.00072056055
913,4,1.0024009,0.008726478
26,32,1.3881667,0.10151479
231,231,0.29534638,0.6110199
913,913,0.0023450004,0.0045347214
421,421,0.0010633603,0.024914622
938,938,0.36983132,-0.06383252
759,759,0.00505101,0.027111173
849,849,0.037019644,0.98699164
964,964,0.12649061,0.9229849
751,751,0.7327863,-0.19565427
76,76,0.08641976,0.008929253
574,574,0.0014311406,0.994668
880,880,1.0231453,0.51582295
723,723,0.0074017243,0.082511425
264,264,0.0040776986,0.014114797
505,849,0.756984,0.6790515
470,470,0.06401726,0.93997824
407,734,0.2519496,-0.027651727
566,566,0.0070725586,0.024861395
798,798,0.034511052,0.99313784
208,208,0.68967766,0.81058323
