predictions,labels,entropys,plpds
971,949,0.9038321,0.64320016
590,590,2.7470446,0.23581694
207,207,1.3605156,0.23507667
597,597,0.23404841,0.9059061
639,638,1.4411298,0.3625325
294,294,1.0814195,0.56527424
274,274,0.057898313,-0.00017482042
170,153,0.7256158,0.8583248
717,717,0.14821649,0.9707738
805,805,0.0015669437,0.0022087693
672,414,0.4745724,0.93973976
471,471,0.26349926,0.9557405
262,262,0.013980288,0.6780938
481,481,1.5343491,0.44410944
807,807,0.008063524,0.026706755
122,122,0.079963446,0.27396595
771,507,0.33564612,0.9203815
468,468,0.8902327,0.58941406
331,330,0.7668034,0.46446866
293,293,0.019873545,0.96092397
806,658,2.403138,0.49658534
847,847,0.1497165,0.9607596
710,710,0.061694052,0.8646067
704,704,0.56653416,-0.002480328
571,571,0.7737457,0.8421394
936,936,0.78777933,0.09559804
68,66,0.8549504,0.60851043
690,690,0.7113249,0.85697854
998,998,0.6342702,0.1943168
225,225,0.11299808,0.8525097
200,200,1.4984492,0.49740407
634,634,0.012779459,0.8087735
469,909,2.0107837,0.4707488
300,302,0.12539877,0.90221655
476,476,0.0011503276,0.0030406117
555,498,0.37427327,0.9150058
696,898,0.53313124,0.91733223
712,712,0.7858194,0.4514431
440,440,0.1788091,0.06593782
816,816,0.01569316,0.084695816
233,177,2.3285313,0.38451457
50,49,3.2120662,0.20071028
621,621,0.06462689,0.98157746
605,605,0.7094238,0.6412029
827,766,0.9012554,0.58178
525,525,0.41480345,0.9541957
247,247,1.3765268,-0.30507457
359,284,1.3484993,0.6405333
659,659,1.5721606,0.36716074
313,313,0.050134692,0.059040546
986,986,0.0015470643,0.0004976988
945,945,0.25980908,0.4722341
948,948,0.0023551565,0.001709938
336,336,0.59220725,0.9124455
114,114,0.15528718,0.9376866
67,67,0.35768294,-0.03767407
847,847,0.86050075,0.4916057
853,853,1.1392552,0.19870594
712,845,1.8674028,0.47071597
465,465,0.07784583,0.9930379
92,92,0.10049569,0.96841943
52,52,0.016246457,0.009514868
720,585,1.2021556,0.45166677
579,579,0.298922,0.789332
