predictions,labels,entropys,plpds
700,622,4.655405,0.15832491
622,622,0.30459902,0.9536872
172,355,2.7742524,0.23002496
964,964,0.19327025,0.90539896
223,227,1.3994503,0.4114462
697,697,0.03772223,0.9948578
456,456,0.105155185,0.49825668
219,219,0.73582375,-0.039493144
919,919,0.0893345,0.6011993
693,625,0.68729603,0.48751158
37,37,0.7307058,-0.23441559
182,194,2.5241914,0.30456293
407,407,0.42881694,-0.08794838
753,753,0.059285946,0.99387634
583,583,0.13155903,0.76598454
341,341,0.017480344,0.7327096
39,39,0.29667953,0.353756
270,270,0.15049508,-0.01842457
439,439,0.009998925,0.019058168
908,908,0.0013447545,0.00091022253
237,223,2.0745032,0.6215698
412,737,0.15659407,0.760687
164,164,0.03564747,0.13788801
325,325,0.047988303,0.010256529
549,549,0.31483638,-0.05395031
923,923,1.2836627,0.73600954
543,422,0.15276513,0.5515139
171,171,1.1097109,0.7217292
657,744,0.3200138,0.8369506
479,479,0.031888824,0.97737104
837,836,0.69600177,-0.31107748
228,228,0.0034969728,0.0023643374
480,877,1.271302,0.6761603
477,512,2.0468466,0.5544277
58,65,1.6620425,0.28283077
344,346,1.5466378,0.05109471
641,641,0.09297957,0.9563868
893,798,1.4468199,0.43004772
288,288,0.063731305,0.6358336
817,817,0.30479658,0.41889602
67,62,0.04682554,0.002780199
903,441,1.1087646,0.3949885
671,671,0.080428734,0.70855355
50,50,0.0013778787,0.05747348
90,90,0.00065288594,0.0001912713
562,975,0.071362704,0.72690177
160,160,0.010631101,0.11806601
455,455,0.5967489,0.08198452
578,578,0.11973101,0.5163053
825,825,0.08343319,0.9358796
240,241,0.13618433,0.15803748
220,220,1.2565405,0.71185964
758,784,1.759096,0.32690272
402,402,0.013561452,0.6433364
604,604,8.373492e-05,0.0007118583
370,370,0.112650245,0.40670294
496,496,3.243908,-0.5296096
83,83,0.0019972865,0.009650409
562,562,0.45375326,0.80067426
481,478,1.3813436,0.3223456
292,292,0.38780254,0.6659565
975,552,1.0652466,0.82177097
463,840,0.33446938,-0.027426481
714,714,0.0065995743,0.9099513
