predictions,labels,entropys,plpds
918,728,4.040018,0.10202378
953,953,0.0004728192,0.0020434856
158,253,0.5863524,0.8991477
28,28,0.01868376,0.021089733
734,734,0.47933692,0.86615366
318,318,0.027727056,0.9864665
289,289,0.1488214,-0.00882858
966,966,0.8815998,0.49078077
738,946,0.35539603,0.8406583
997,997,0.3664601,0.9463961
34,33,0.2750514,0.9512707
488,68,3.3399093,0.2935724
35,35,1.3118438,0.6804682
314,314,0.004523892,0.04237485
699,558,0.7591907,0.4860828
285,285,0.5298933,0.5271225
474,841,0.40053445,0.6050621
209,205,2.2615712,0.20519947
756,756,0.0019411836,0.25044787
911,885,0.5641651,0.8345549
884,884,0.04237277,0.003566444
213,213,0.05050578,0.86706406
409,424,3.176917,0.23006947
579,579,0.3921847,0.918768
553,553,0.014013903,0.6010679
505,505,0.42051783,0.09751934
713,713,0.018676758,0.30056518
839,839,0.010409445,0.9926189
366,366,0.015465569,0.83245754
994,994,0.90305316,0.5429095
324,324,0.03775207,0.40522623
840,840,0.0028133807,4.1484833e-05
186,193,3.0649428,0.097835675
366,366,0.0017776106,0.0041318536
577,577,0.15155423,0.00892669
969,969,0.039616775,0.5625168
80,80,0.022062887,0.010245085
277,278,0.53985465,0.7679835
206,206,0.3170085,0.27084023
47,31,0.32171854,0.92725563
682,682,0.86095726,0.77192307
113,113,0.2266161,0.9748976
719,719,0.01352227,0.98345506
292,292,0.30565047,-0.020159781
146,146,0.007928451,0.04617399
41,41,0.0069459914,0.08137828
37,37,0.08758874,0.022677004
462,815,0.7836479,0.7714329
56,56,0.16804627,0.33927983
448,448,0.16032875,0.8896012
49,49,0.20183565,0.8808638
611,611,0.024595879,0.99717456
196,196,0.98199743,0.689849
82,82,0.4012658,0.113597155
794,794,0.49396843,0.93669385
8,8,0.14932492,0.212201
284,284,0.5197248,-0.09991616
883,883,0.09192857,0.0069461465
520,520,0.43371975,0.91984046
692,509,0.86832464,0.28104377
30,30,0.01757157,0.0036193728
426,818,3.1006153,0.26642156
206,206,1.9611748,0.2524438
360,358,0.5926889,-0.039938986
