predictions,labels,entropys,plpds
267,218,1.805862,0.36249217
261,292,1.1146458,0.8003912
733,792,2.1562557,0.4751851
256,256,1.2937675,0.42324048
893,848,0.80863684,0.8227176
81,81,0.039563894,0.98724216
375,384,0.5585289,0.88010305
483,483,0.2923924,0.9512999
392,392,0.011443542,0.60093164
376,376,0.001993309,0.57895195
452,452,0.31823683,0.6394223
821,821,0.025967509,0.5612557
463,910,2.9812407,0.36675796
126,126,0.048034705,0.2404139
106,372,2.913607,0.39856446
790,582,2.739258,0.49246907
380,380,0.060494594,0.1397816
719,429,2.612628,0.41319117
570,570,0.04111798,0.92304957
256,689,3.6975436,0.2271784
798,798,0.032010645,0.29012942
913,913,0.6812654,0.83828634
274,274,1.4063634,0.5536551
382,382,0.14225751,0.004448116
150,355,2.2837687,0.6047015
549,549,0.14356536,-0.0135297775
636,636,0.19864835,0.9023175
716,716,0.1217843,-0.009014368
310,303,2.0278442,0.3224354
233,233,0.34033576,0.22252381
822,822,0.8304104,0.8625946
438,438,0.085165784,0.99133664
508,508,0.13692236,0.26604205
398,398,0.002046369,0.00012761354
684,684,0.0017040505,0.017997563
857,857,0.29180586,0.9555633
650,684,0.09859368,0.021183789
554,554,0.27675098,0.6339555
927,927,0.003042519,0.0027557611
534,592,2.9834192,0.3267305
933,933,0.09142582,0.38150376
780,780,0.012724044,0.938309
643,643,0.05133818,0.11243367
388,388,0.0016170101,0.0008045435
750,750,0.57833695,0.88593227
562,843,4.438735,-0.18814558
75,75,0.2615419,0.90684086
877,877,0.055721655,0.29325092
569,569,0.21302934,0.95059186
45,45,0.102111086,0.075515985
229,229,0.26004708,0.5049098
704,704,0.1371615,0.9483075
343,343,0.1025231,0.59530807
37,35,0.3092685,-0.054971278
212,212,0.09480243,0.7391909
982,982,1.9039559,0.43041307
207,207,0.33010614,0.93720317
570,653,2.8954537,-0.19118637
439,715,0.7533211,-0.050834894
778,778,0.55454177,0.5993068
617,617,1.2845349,0.8203558
398,536,2.15626,0.3354169
682,682,0.0174351,0.9895332
58,58,2.127282,0.55580175
