predictions,labels,entropys,plpds
572,762,3.4601815,-0.35609704
303,303,0.5887595,0.85017467
340,340,1.0982656,0.815836
925,925,0.040020484,0.56963444
212,212,0.24299154,0.9293958
183,183,0.05198507,0.006325662
51,51,1.2659131,0.62690187
537,537,0.04283885,0.0014246106
48,48,1.0428314,0.34686425
957,957,0.49973226,0.4921111
926,469,2.0222592,0.38799468
681,620,1.7860487,0.3715786
233,200,2.6299367,0.33341032
667,400,0.53147495,0.78209156
242,242,0.52274007,0.835628
116,116,0.11393243,0.83686745
870,870,0.041110314,0.99548924
663,406,0.8411418,0.79731435
731,731,0.03307071,0.019385159
791,624,2.562549,0.335477
235,235,0.45698148,0.19765985
941,941,0.16483714,0.003398776
237,237,0.669836,-0.17783415
560,560,0.00095563254,0.0062743425
26,27,0.64397675,0.3010185
795,795,0.05899454,0.9731019
712,712,1.1642512,0.53982514
722,722,0.08531213,0.021808624
889,889,0.57306325,0.81835544
491,491,0.028142713,0.005102217
992,992,0.21116705,0.048047364
562,663,0.5934949,0.9074954
735,501,1.5031631,0.5234294
819,822,2.954088,0.51437193
526,438,2.6805315,0.2368963
793,793,0.023056336,0.91561234
41,41,0.092047356,0.35334653
242,180,1.5073699,0.412907
625,554,1.3307469,0.32394394
671,665,1.6087426,0.10861021
171,171,0.44474286,0.53401697
909,909,0.9522642,0.805206
999,700,0.98388416,0.6331988
88,88,0.36724132,0.9448092
324,324,0.034847647,0.0014016628
20,20,1.4157734,0.664005
857,857,0.1812855,0.9589805
319,308,0.8022015,0.09715146
562,222,1.3879642,0.48023757
348,348,0.11134013,0.725561
518,518,1.3547289,-0.12183452
191,175,0.43814242,-0.052812815
203,208,2.2209578,0.38125584
411,411,2.6617312,0.23840442
356,356,0.12195437,0.043931246
763,763,0.079768606,0.18545753
170,174,1.5253031,0.3822713
966,966,0.013422272,0.0064455867
799,825,1.7453859,0.356611
912,912,0.39579174,0.92913234
336,336,0.6708795,0.7141115
837,794,2.2691863,0.34725896
508,810,2.7556953,0.2864995
122,122,0.14519833,0.026979744
