predictions,labels,entropys,plpds
807,807,0.28581697,0.45960528
347,347,0.03609111,0.8646033
172,172,0.07930251,0.17003363
296,519,1.838337,0.6277548
654,799,1.4937882,0.65574044
604,4,1.0915744,0.8508254
185,185,0.7368456,0.73012817
3,33,1.2273247,0.77048606
261,261,0.00667773,0.48652965
38,38,0.103892945,0.92449206
412,412,0.020955738,0.9567893
486,486,0.110062554,0.46302724
232,227,1.2491918,0.28867328
831,831,0.7621215,0.70714647
886,886,0.041045513,0.3374248
806,806,0.106118955,0.988559
411,411,0.6047354,0.83137745
447,508,1.8457259,0.5432632
288,288,0.84116226,0.51677847
667,667,0.36532748,0.91723573
126,998,3.1610136,0.24684395
231,231,0.6371987,0.22213298
714,714,0.1246186,0.4522804
781,781,0.08621906,0.10703617
170,181,1.6922879,0.36015296
793,793,0.043813106,0.8664381
151,259,1.8472486,0.2848494
896,816,1.1191928,0.56610084
107,107,0.16711655,0.006468177
393,393,0.89446384,0.42915842
113,116,2.142582,0.09915751
455,455,0.08609986,-0.0034409761
847,847,0.3431818,0.5160108
255,255,0.017844424,0.0026180148
916,916,1.3049436,-0.27471054
543,518,4.5349283,0.059546474
181,228,2.3500807,-0.2588904
217,217,0.43558478,0.8242838
625,625,0.042242367,0.026085675
954,954,0.3617328,0.056104302
411,840,0.5184216,0.9344044
727,727,0.355782,0.9389774
658,658,0.02077234,0.62138903
968,504,0.3781106,0.912466
881,579,0.6608024,0.8741081
728,526,3.49528,0.32141995
752,702,2.3731594,-0.1381101
870,665,1.1853125,0.54259187
734,734,0.033891305,0.9940843
734,734,0.056367096,0.16606927
830,539,3.3775344,0.2124549
938,938,1.0768633,0.28003907
287,287,0.5497279,0.89054227
51,51,0.17653006,0.9796788
205,205,1.4877115,0.39672613
225,209,1.9030738,0.67128474
162,166,1.1338743,0.4979243
127,127,0.27787957,0.013984501
785,785,0.07663022,0.06928223
412,577,2.5058415,0.4113603
975,975,2.953403,0.406181
368,375,0.72404635,0.52781475
455,714,1.398074,0.30752766
104,104,0.095163986,0.7820891
