predictions,labels,entropys,plpds
595,595,0.058760293,0.0229972
295,295,0.31072116,0.5499721
125,125,1.0453616,0.4829815
465,558,2.148511,-0.32460484
490,502,3.823286,0.20576876
152,152,0.028153315,0.9185857
795,795,0.5188546,0.6094475
983,397,1.3716025,-0.22648835
397,397,0.021975972,0.6552284
2,2,0.12949744,0.78209513
344,344,0.013010194,0.5856589
860,860,3.1033845,0.26282415
37,37,0.91942096,0.50742155
319,319,0.18097582,0.048861265
111,65,0.38136563,0.16599178
579,579,0.0051790513,0.004117191
468,818,0.2346431,-0.024447381
893,748,0.2916181,0.8840779
15,15,0.014994918,0.9914405
813,813,0.063454404,0.97130847
814,484,0.07258837,0.7147809
845,845,0.95534337,0.04347396
209,209,0.30718887,0.79150605
679,679,0.023689678,0.66720563
246,246,0.025551122,0.9945052
772,644,0.5007704,0.9064163
267,267,0.029810183,0.34373146
247,208,0.64106035,0.8199111
75,75,0.10205689,0.37422967
936,927,1.727231,0.49435675
759,759,1.5525677,0.7343861
152,152,0.49483636,0.87444544
436,436,0.41194403,0.80041647
100,100,0.0092543755,0.0006380677
149,149,0.07945952,0.809309
295,295,0.35889882,0.3914063
275,275,0.030825535,0.067824006
416,819,2.0159147,-0.58758295
269,269,1.307593,0.6488545
412,412,0.20391716,0.94912136
423,423,0.09728286,0.9837442
990,990,0.36198092,0.8141602
708,708,0.9435316,0.75876397
622,622,0.15519492,0.8241957
639,638,0.8732529,0.552802
296,269,0.12850465,0.97969574
203,203,0.21369956,0.9523236
221,221,0.48007846,0.42682818
788,754,4.1146193,0.026393056
3,3,0.24946168,0.69802904
830,830,0.08973777,0.9384365
846,619,0.45186275,0.82690114
103,103,0.006940997,0.92813826
562,568,0.64808345,0.78445745
455,455,0.72079325,0.75814843
577,494,1.2392135,0.79756457
527,527,1.7218809,0.38075015
645,51,1.9031512,0.5880746
609,609,0.055206217,0.74814296
82,80,0.11209269,0.092499435
239,240,0.84661174,0.64403355
284,284,0.03305965,0.44244903
650,558,0.053833824,0.724496
131,131,0.06483063,0.051524997
