predictions,labels,entropys,plpds
789,789,0.04351797,-0.001672864
524,524,0.5760255,0.42732102
820,820,0.028766561,0.997212
379,379,1.1815636,0.48779804
404,908,0.42123076,-0.11170685
243,243,1.8678076,0.48329428
558,558,0.17327847,0.08906418
641,641,0.028299127,-0.0019567609
232,34,2.2106516,0.5746506
904,743,1.5744972,0.37605336
66,66,0.9477687,0.3496782
56,56,0.5335921,-0.07235098
728,728,0.8471319,0.59772235
87,87,0.21191005,0.94588614
18,18,0.20968013,0.83891135
5,615,1.2174063,0.60581404
620,782,1.2328092,0.7040932
255,207,0.2882252,0.95059115
105,106,0.03555025,0.053064287
686,686,0.0072220797,0.9870927
276,276,0.0105895735,0.052642167
886,886,0.016243903,0.9493225
370,375,1.9817609,0.44757146
356,358,0.9154914,0.4823986
633,633,0.4728433,0.89545804
134,134,0.016510088,0.951175
706,706,0.5601895,0.7259718
234,236,0.7487607,0.53486204
263,264,0.54769796,0.41166708
206,206,0.047809508,0.26248103
137,137,0.0055776886,0.993672
369,369,0.35782772,-0.0060252547
187,187,0.20731024,-0.029002547
372,369,0.049662728,0.88909024
159,211,1.6761696,0.5350526
833,833,0.0016514282,0.9170793
942,942,0.3694546,0.9402996
645,645,0.007684149,0.0010147691
366,197,0.16410522,0.9765283
817,751,0.5007911,0.73232096
730,730,0.84228545,0.5826733
966,966,0.019038446,0.0073271394
693,693,0.70396274,-0.3013004
747,882,1.4947994,0.5057731
19,19,0.95454764,-0.045502186
665,665,0.14571556,0.98316807
514,806,0.9917237,0.7230557
774,464,0.21916887,0.9629399
376,376,0.0030811974,0.08721107
823,823,0.04395635,0.9737688
316,316,0.022035617,0.9980625
472,472,0.19907045,0.3819915
142,142,0.15195815,-0.030868173
736,736,0.0033423072,0.0049691796
132,132,0.22279096,0.90153205
184,184,0.07071809,0.56340605
867,660,0.80763584,0.7631201
381,381,0.033404727,0.10182971
619,619,0.20982388,0.95141506
244,244,0.06340632,0.98133343
99,99,0.00032406003,0.0053390265
284,284,0.0013284682,0.92231923
127,127,0.11627645,0.5715017
198,198,0.5931805,0.47645727
