predictions,labels,entropys,plpds
656,627,0.6163248,0.85212415
292,292,0.21969481,-0.019879997
339,339,0.31660062,0.9231146
259,259,0.033701904,0.02933687
385,386,1.0746055,-0.12899244
212,233,1.7545959,-0.30598575
92,92,0.31400773,0.7459633
287,289,0.87705433,0.6335973
270,181,2.3354974,0.24793327
318,318,0.056175955,0.027876258
216,190,0.7638371,0.57478374
508,508,1.1238406,0.5721037
695,695,0.08574995,0.9841766
760,886,1.3867807,0.43418843
453,624,1.130399,0.11123553
694,694,0.15451577,0.8030592
818,570,3.031396,0.39715856
213,213,0.015082516,0.19246882
689,689,1.2833765,0.60026866
385,101,0.9851011,0.46613574
761,745,0.8556411,0.83301204
432,432,0.29809973,-0.018935442
847,847,0.01352603,0.9545085
279,185,1.426847,0.14993379
519,998,4.6073446,0.108040184
409,426,1.3009969,0.57255685
319,320,0.5962771,-0.25729537
9,9,0.0036949338,0.0234285
852,852,0.043357708,0.10295963
486,486,0.46147037,0.1165328
927,927,0.044388384,0.5882702
711,711,0.56608176,0.7207608
185,202,2.639844,0.24260968
844,844,1.5746273,0.507475
281,191,2.5777774,0.42270985
286,163,2.3175726,0.529602
461,461,0.5714992,0.7887694
320,320,0.32692808,-0.008614719
78,78,0.04830167,0.07850498
40,46,0.276631,0.53678966
40,40,0.9750685,0.68005115
456,875,1.490492,0.65075666
401,401,0.3563553,0.9040401
584,584,0.93551815,0.73265016
733,702,1.9350799,0.43965596
562,111,0.19657367,0.16669309
445,445,1.8869276,0.32936248
5,392,0.59744084,0.7842794
847,847,0.0753856,0.57940686
910,910,0.6614452,0.8579635
986,986,0.0016825601,0.0085706115
192,192,1.5747178,0.5565509
424,409,0.8012823,0.7998436
692,481,3.5028641,0.24370909
887,887,0.103772484,0.9771231
307,307,0.027314499,0.022766113
334,337,0.258658,0.9519152
695,695,0.0153255435,0.1361236
333,333,0.014500547,0.64429814
223,254,4.2815933,0.12962842
986,986,0.00051305414,0.0003004074
482,766,1.8650999,0.34043247
150,150,0.01623013,0.2859509
337,276,3.5023794,0.14222121
