predictions,labels,entropys,plpds
830,830,0.9101531,0.8575254
374,376,2.2601457,-0.09598029
479,786,1.82935,0.48652562
801,801,0.537699,0.91914135
996,996,0.1278724,0.04950112
997,947,0.800789,0.43151796
659,504,2.7636878,0.26121986
400,400,0.27525556,0.9033857
865,917,1.286934,0.44312587
973,973,0.645867,-0.17193651
248,174,2.4331555,0.30210325
694,603,2.1528327,-0.63490605
562,125,1.6827109,0.697839
254,254,0.016143195,0.18002057
281,651,1.637548,0.5854855
894,894,1.9883797,0.6430645
770,770,1.0342733,0.78559947
871,871,0.4625103,0.8537593
275,275,0.007955923,0.0068321824
468,468,0.17155169,0.013151467
459,793,1.8873239,0.58094305
794,689,0.30309182,0.9550914
870,603,2.4251842,0.5061978
297,297,0.0037993572,0.0006123185
562,727,2.2095594,0.59704846
607,607,0.108308434,0.026828468
628,628,0.9421344,0.72288543
657,744,0.58309543,0.7194408
766,766,3.099394,0.49244842
444,444,0.017617239,0.7518424
350,350,0.14191908,0.8373969
445,459,1.1146767,0.17057556
401,401,0.3591073,-0.002726853
203,248,3.585128,0.13502964
267,267,0.21037075,0.9486877
84,84,0.004517656,0.000624001
481,482,0.35159814,0.024108827
214,214,0.18258287,0.017385066
236,236,0.4223777,0.8994366
653,773,0.19323015,0.97216594
268,268,0.062360257,0.40113682
374,374,1.8713179,0.55242217
237,165,1.5317057,0.42729387
735,735,1.8069429,0.7373361
13,41,3.1616304,0.12995578
743,640,1.6885042,0.3500887
597,763,0.41365767,0.8828303
11,11,0.289567,-0.020016432
259,259,0.21669134,0.86522245
456,671,0.4074524,0.86461294
277,163,2.6410635,0.361583
26,55,1.1466475,0.5897674
151,151,0.48728913,0.37854075
783,677,1.1945242,0.32927376
847,847,0.6415204,0.0264076
159,211,0.9941709,0.4649249
20,20,0.0060309777,0.9837232
824,824,1.5894246,0.48064142
390,5,2.379888,0.39520973
389,389,0.12119739,0.28749496
258,258,0.5029492,0.82543355
138,138,0.9469835,0.5387126
145,145,0.013668367,0.8242814
921,711,2.5017128,0.5362103
