predictions,labels,entropys,plpds
202,189,1.0649424,0.70137984
146,524,0.3761116,0.9013175
127,128,1.6127415,0.4032872
644,644,1.259419,-0.14548296
675,675,2.253139,0.32506394
884,884,2.0670002,0.21036094
957,957,0.19350626,0.018878877
807,835,0.561052,0.024678886
739,739,1.2795058,0.69631785
157,157,0.0068757776,0.0054545403
433,433,0.22164461,0.050241113
643,643,0.2022942,0.7926276
865,660,2.06723,-0.07324898
316,316,0.12479199,0.37577605
523,523,3.8415723,0.1934202
129,129,0.42509454,0.81929725
850,850,0.49178237,0.6953104
608,681,1.7322994,0.009255469
222,238,1.1291907,0.70063114
520,520,0.3773153,0.83786654
941,941,0.11229704,0.07217628
598,598,0.86896646,0.73841804
796,796,0.06495018,0.028348446
824,824,1.9415609,0.4402523
562,618,0.49045485,0.120377004
703,703,0.08917186,0.9898815
12,29,4.7909603,0.111697316
593,662,3.3490095,0.2174074
820,820,0.19226475,0.98037267
960,960,0.6276078,0.26197368
609,514,3.7833574,0.31032887
321,321,0.04730024,0.02334547
603,603,0.74609417,0.85187685
989,989,1.702632,-0.019196153
412,686,2.7928557,0.2914579
638,642,3.0527248,0.4029906
749,749,0.05513233,0.9945037
563,563,1.1620461,0.77706146
235,234,0.91853625,0.70507467
562,657,0.06824525,0.91063625
982,982,3.7865934,0.19653518
20,20,0.6533689,0.54267615
741,741,0.006968706,0.009843469
485,485,1.3106403,0.40813303
981,981,0.024586014,0.0046392083
815,815,0.41697395,-0.05303788
84,84,0.33162153,0.20229071
42,42,0.0542602,0.038699806
963,963,0.055011153,0.9507123
70,70,0.05471344,0.046210468
465,431,2.5316348,0.23052856
546,732,2.1932328,0.5717684
307,307,0.58148956,0.8814557
514,514,0.19002296,0.9547573
620,681,0.6404357,0.89922726
85,85,0.14289036,0.97896063
797,830,1.9508874,0.66104865
692,692,0.69399685,-0.011755943
306,302,0.8267725,0.85301834
247,225,0.51106524,0.9167676
751,479,2.091051,0.32227924
854,854,0.5725243,0.4249251
597,597,0.009061755,0.65267223
220,220,0.071862504,0.26006687
