predictions,labels,entropys,plpds
599,722,0.4467644,0.8686423
120,120,0.009645636,0.0020039678
72,72,0.5650382,-0.07793492
812,404,0.29529262,0.8183631
780,780,0.46653688,-0.051172912
548,548,0.01583543,0.9973176
385,101,0.3567609,0.4168942
625,625,0.0037000924,0.00414294
735,822,1.5462611,0.67660224
75,74,1.118946,0.091243625
636,636,1.3614044,0.4222704
597,597,0.0064011533,0.06981081
692,631,0.41670293,0.92408425
8,7,0.7024095,0.43550637
172,172,0.094360396,0.006503463
418,418,0.016562123,0.6052486
913,913,0.057287514,0.990984
323,323,0.0034403205,0.00097596645
431,431,0.90647036,0.55468744
339,339,0.0017207984,0.0014067888
294,294,0.008685612,0.0011152625
710,710,0.96957463,0.81264305
478,493,0.2277323,0.96374524
702,702,0.6331314,0.8849375
513,513,1.9721402,0.3916825
759,759,0.013154222,0.9695704
671,671,0.018528234,0.90330034
256,256,0.34564131,0.90247333
261,261,0.040798992,0.62669826
230,248,2.8263898,0.3280345
115,115,0.0029513328,0.0026658773
504,504,0.28348818,0.42474914
228,228,0.0068967044,0.6330677
290,287,0.11065997,-0.00853914
419,419,1.2606311,0.034992874
363,363,0.016245618,0.16040695
54,67,0.785734,0.50916696
783,783,0.549238,0.46284497
668,668,0.00061502913,0.00059872866
481,710,1.4090307,0.030491829
325,325,0.05268183,0.0039773583
611,611,0.13761134,0.8840804
392,392,0.00015903791,0.00012242794
19,19,0.033804163,-0.0023388863
244,244,0.2562136,0.8444288
933,933,0.0024627727,0.29976583
867,569,0.35981885,0.6781292
395,395,1.2666941,0.7415375
623,563,3.337755,0.24011377
56,54,0.23421204,-0.029165626
766,766,0.76451087,0.7844688
156,156,0.05381434,0.35902625
101,101,0.77365094,0.633265
176,176,0.26448828,0.9585558
287,287,0.27127197,0.95240664
467,467,0.021624502,0.006708145
245,245,0.010299989,0.7285222
884,884,0.33616936,0.9544146
605,605,1.6227449,0.18707034
898,898,0.0063156597,0.010190368
904,905,0.942312,0.7020667
815,815,0.56726176,-0.18128711
188,188,0.2828349,0.5262738
581,581,0.54095095,0.78660285
