predictions,labels,entropys,plpds
290,290,0.30874622,0.0105983615
919,549,4.222264,0.1652197
11,11,0.013052347,0.00095033646
216,218,1.4950991,0.6166071
946,946,0.014075702,0.003663063
428,651,4.2406397,0.15550336
18,18,0.075652465,0.52596
182,180,2.6127405,0.24379088
86,86,0.6080216,0.85379374
562,521,0.82785034,0.8821299
859,930,2.4400842,0.39410287
567,567,0.17164192,0.80885804
752,752,0.47493187,0.11223525
597,597,1.5111046,0.744877
395,395,2.218779,0.46759704
855,855,0.053839687,0.396662
892,446,3.806782,0.3879022
562,809,2.7657435,-0.49333084
427,567,3.1245556,0.34238172
109,973,3.848785,0.22248368
16,16,0.023843559,0.15559578
703,703,2.5990694,0.5015321
221,221,1.2290611,0.7803275
636,414,0.08551057,0.99092895
87,87,0.2714609,0.2762736
889,889,0.2953804,0.6241901
513,776,3.586544,0.035314873
688,688,0.071687855,0.14062315
240,238,0.32745656,-0.034580886
941,941,0.012571244,0.0006083846
839,839,0.3591103,0.96103084
920,516,2.5433908,0.5976765
562,245,1.1572107,0.11304146
217,217,3.1071324,0.20631954
249,249,0.9120504,0.51401997
308,308,0.010643208,0.009551704
641,870,0.62038267,0.84641546
669,669,0.6747416,0.89775854
861,861,1.3864291,0.76748925
403,744,0.15693407,0.019901872
581,581,1.2365685,0.6622924
562,965,1.8943434,0.11624855
975,653,2.0824275,0.33372748
546,754,4.161535,0.18382557
264,7,4.6701236,0.09211452
203,266,2.2880015,0.44909492
69,69,0.82357264,0.8649784
232,232,0.42977944,0.61278844
970,1,2.198709,0.24736172
562,517,0.7954904,0.87858725
426,426,0.04616342,0.02050823
30,30,0.824559,0.8506957
998,998,0.46525607,-0.006359458
562,253,2.2326636,0.4964396
955,955,0.16037549,0.0038416386
129,129,0.2550919,0.57316893
571,571,0.2896467,0.9078371
650,846,3.2281156,0.40655798
675,675,0.26360506,0.91569275
944,944,0.03610984,0.833853
414,760,1.6880445,0.7629625
562,315,0.7081994,-0.047421575
101,101,1.2065127,0.31835136
281,282,0.84462565,0.35800606
