predictions,labels,entropys,plpds
250,249,0.557662,0.82352453
30,30,0.13945161,-0.014416337
421,421,0.2691822,0.13552171
707,707,0.11889606,0.79299676
672,672,0.028906422,0.5984639
211,211,0.08125293,0.037838817
752,752,0.6045722,0.09440762
834,834,1.347632,0.44184053
339,339,0.012419788,0.9975393
572,619,2.8578377,0.29088992
460,150,0.22455055,0.9407542
99,99,0.0027772817,0.021901846
813,950,1.6236635,0.6426071
104,188,0.8431639,0.8351562
846,846,0.19568534,0.92725515
916,549,3.2162938,0.3148142
827,833,3.8995783,0.25404453
175,175,1.7023053,0.48679265
611,611,0.8577616,0.6037544
746,746,0.055850524,0.9682683
577,577,0.30136457,0.12936342
44,44,0.1560893,0.33772165
396,396,0.00055002363,0.0011100769
830,830,0.04613901,0.99367934
13,13,0.052189592,0.9737282
828,828,1.6750164,0.4323706
989,989,0.09139505,0.04108876
832,832,0.01027422,0.048196197
863,863,0.008166805,0.000464499
486,486,0.11954724,0.98700887
547,547,0.052401066,0.98514104
260,260,0.683306,0.76286274
600,733,1.7240231,0.74302226
211,173,0.58986497,0.8417067
142,142,0.025395308,0.99364966
110,110,0.023368541,0.6763288
563,623,0.0146070495,0.015604198
260,260,0.0152135845,0.0021101832
122,997,1.1570392,0.7685734
205,205,1.2608205,0.127718
770,830,0.545862,0.87434405
678,678,0.018899255,0.9937189
146,366,0.108737096,0.6948689
549,681,1.0522246,-0.4862736
735,108,0.8638876,0.5866927
569,569,0.1259695,0.21739632
461,787,0.4450635,0.9161382
250,250,0.2473013,0.08643907
563,563,0.16221315,-0.010115325
432,432,0.3210981,0.95885307
819,486,1.5756011,-0.07913965
750,750,0.069869556,0.89091873
740,784,0.028557783,0.72828674
136,136,0.0015132779,0.0009291172
373,373,0.123545066,0.35527182
137,137,0.6314463,0.9040793
585,585,0.16961901,0.9776747
748,748,0.48315346,0.79822767
125,315,1.2966104,0.6607882
238,240,1.0287801,0.38135093
491,491,0.01934652,0.97274077
49,49,0.15703557,-0.027063549
954,954,0.14820221,0.9799818
580,580,0.021705125,0.10605097
