predictions,labels,entropys,plpds
466,466,0.00050405704,0.3130327
996,996,0.23051155,0.35036194
245,254,0.91590184,0.70624137
646,646,0.14133945,0.060106337
306,306,0.0059267012,0.6097883
893,533,1.3679053,0.5430004
350,351,2.8258674,0.28915107
855,584,1.6142013,0.38624874
57,57,1.5200205,0.08414397
697,589,4.235697,0.15844923
567,567,0.033830382,0.96346813
394,5,0.19830199,0.86738634
793,793,0.0006520056,0.28957343
640,640,0.012325771,0.995534
891,891,0.10817576,-0.011420548
692,549,0.01663798,0.16902035
16,16,0.10069868,0.16726655
640,640,0.008828245,0.48937875
470,835,2.5649786,0.4910185
850,850,0.5902226,0.7696725
605,605,0.06114602,0.7751326
160,160,0.0030860659,0.03824711
688,688,0.042981476,0.9957015
652,715,0.110837184,0.12861913
837,837,0.32365963,0.66918087
594,594,0.004555602,0.0057522655
707,707,0.107457064,0.07015169
480,480,0.096449085,0.983747
898,898,0.016858563,0.0019953847
572,584,0.7765363,-0.25735128
435,749,3.7780464,0.11821683
299,299,0.072423026,-0.008745372
844,844,0.0033580726,0.0013536811
332,332,0.5042347,0.8281159
291,291,0.5290444,0.2676338
986,986,0.0076751914,0.10063535
520,493,2.1792355,0.3339122
625,625,0.08161375,0.19683439
690,690,0.1749427,0.95818305
711,711,0.011500051,0.012655616
104,104,0.003124082,0.9014673
644,644,0.06689285,0.9890633
723,723,0.012333993,0.09974569
969,969,0.046168346,0.0019678473
8,730,0.54014534,-0.039304256
975,975,0.28535432,0.04939258
400,667,0.68962127,0.08562428
433,433,0.012285806,0.05790603
949,949,2.0741792,0.36451012
794,794,1.9358644,0.1759659
202,192,2.5016074,0.22654396
42,46,1.2867997,0.5093673
169,169,0.33665875,0.8563379
755,755,0.0021207677,0.9123887
314,314,0.034250945,0.8836591
904,904,0.017249625,0.012438059
546,764,1.083918,0.734126
914,914,0.6409574,0.46590063
296,296,0.12123029,0.981057
788,414,1.2490036,0.66248405
870,573,1.3449752,0.6553709
98,98,0.00014315805,0.0005090833
831,831,2.8467975,0.34428906
471,471,0.027114157,0.03632343
