predictions,labels,entropys,plpds
47,47,0.025128707,0.78837705
881,881,0.07823008,0.6001682
36,36,0.11968519,0.0144581795
594,486,1.6783239,0.4270124
791,791,0.14516841,0.05089158
650,477,1.4496893,0.4103841
8,8,0.6157249,-0.05363995
730,730,3.0444503,0.24592578
182,216,2.7198627,0.14809883
395,4,1.3332503,0.5761369
270,270,0.5610929,0.2874598
293,293,0.0016261226,7.468462e-05
256,256,0.1268573,0.5659858
128,128,0.01659136,0.0034921765
469,862,2.4282088,0.17538515
667,667,0.40000513,0.45447543
693,641,2.0336509,0.42920813
711,578,0.86095786,0.7886515
177,170,1.7736404,0.34743845
619,532,1.5870657,0.61842287
474,885,0.0068561677,0.0020577312
751,656,1.1634903,-0.20277
106,677,2.3689146,0.5122819
51,51,0.120352745,0.084129155
397,990,2.8831053,0.41037163
172,172,1.3847654,0.5975761
508,673,0.4784037,-0.0911721
256,256,1.3613294,0.19206873
207,208,2.2905617,0.378698
887,887,0.043051198,0.949892
523,523,0.42675215,-0.031591475
23,23,0.14077953,0.9762522
799,905,0.8792532,0.78072286
577,778,1.7740982,0.36838847
600,695,3.0919476,-0.41927022
8,8,0.013229981,0.020669103
943,943,0.09344019,0.9849825
854,854,0.14141944,0.7021267
238,238,0.78435147,0.73986685
757,757,0.041674007,0.9124895
449,580,1.6071174,0.610682
431,431,0.019427221,0.9863553
472,472,0.22994623,0.20440161
45,45,3.5969028,0.27921543
87,87,0.014213642,0.62249696
85,85,0.050263807,0.9693422
170,170,3.203515,0.3226647
405,405,0.0015700695,0.9810777
168,168,0.13273294,0.97366256
501,501,0.87431145,0.55660677
944,944,0.04551486,0.11445254
484,484,0.071552515,0.9881292
918,418,2.0509853,0.24399836
645,645,0.004582708,0.998857
80,82,1.2055361,0.39353937
269,271,0.65184534,0.8661662
468,475,1.3917769,0.6328393
276,276,0.010064771,0.3538416
903,470,0.958264,0.5422475
574,504,1.4196196,0.7491354
487,487,0.08448732,0.47962147
90,90,0.006106497,0.029243827
692,692,0.093171746,-0.007218361
473,473,0.38450563,0.9219937
