predictions,labels,entropys,plpds
61,62,0.89219576,0.8437136
630,630,1.2503347,0.75721985
811,811,0.37156284,0.82185656
1,1,0.41925725,0.94692546
154,154,1.6282643,0.37107092
540,540,0.8154528,0.8235254
787,461,1.1737837,0.4339583
265,265,2.2408054,0.42328733
560,560,0.02482194,0.9601557
3,111,1.9429313,0.47462747
257,257,0.24892586,0.7341823
870,851,4.1604433,0.154909
596,710,4.2537236,0.16375501
457,457,0.5110787,0.86346644
34,32,1.7859896,0.43314415
534,811,1.6053143,0.3509279
292,282,0.3904887,0.18225974
843,516,1.798582,0.5452774
195,243,1.0718625,0.7964541
411,689,1.4299577,0.6279
603,603,0.051205814,0.9893266
548,548,0.04472162,0.51785684
213,213,0.20730531,0.4397931
344,344,0.0062016617,0.07282424
356,356,0.071905,0.40849662
254,254,0.034808017,0.004486561
833,864,2.9861057,0.24016741
671,671,0.20189853,0.8741618
155,155,0.098860465,0.030689418
897,897,0.25654456,0.01838559
289,289,1.048936,-0.08192849
619,619,0.6172723,0.6691498
624,624,0.013530392,0.0004310608
672,521,4.085622,0.17948446
477,477,0.03571529,0.5898927
557,499,3.1309085,0.3823886
425,853,1.4998912,0.3496024
304,304,0.3375653,0.50744665
667,400,1.0182748,0.12465203
916,916,0.33621716,0.016096175
506,632,2.8301353,0.44314834
421,447,2.8060532,0.46555772
671,665,0.94824696,0.5528015
101,101,0.47083455,0.79274184
441,441,2.5827053,0.35475728
745,745,0.05122547,0.9950971
1,1,0.99784756,0.8099053
796,399,1.012886,0.4285047
413,764,1.067426,0.16720513
57,57,0.37830648,-0.06101936
903,851,1.4269408,0.43578503
72,815,0.5483846,-0.0860672
186,186,0.124295235,0.80715096
357,357,0.29302663,0.626823
516,669,1.1598375,0.7004351
735,618,2.5077267,0.57478464
42,42,0.08482613,0.44041312
52,52,0.123759255,0.21932763
351,351,0.26644513,0.45331985
993,993,0.0128876185,0.0024768114
556,556,1.8189652,0.40926677
608,608,0.42419705,0.925692
286,286,0.02871041,0.8932061
913,405,1.3184993,0.60188556
