predictions,labels,entropys,plpds
113,32,1.6778169,0.42919892
783,783,0.16765714,0.0018745661
42,44,1.2165046,0.6566764
691,691,0.15149188,0.9802201
38,999,4.1384854,0.31360075
180,173,0.67365444,-0.039634347
989,989,0.001674148,0.0016742349
591,549,1.7542139,0.55762637
378,378,0.07444236,0.6907315
205,205,0.38576803,0.49486378
254,254,0.04921484,0.11790854
706,706,0.9074754,0.51481164
118,118,0.19616307,0.6866641
587,587,0.2196272,0.07130557
658,658,0.96001714,0.7719111
867,867,2.5950446,0.45674533
174,174,0.52358663,0.9041449
752,752,0.008075207,0.261284
626,420,0.63055587,0.76333034
777,777,0.15466934,-0.006029129
720,720,0.0045501306,0.0007259846
444,444,0.014735732,0.12487745
335,335,0.06987608,0.9918737
871,871,0.0039858725,0.043692827
202,202,1.3765079,-0.15603957
311,312,0.96831834,0.6636051
276,276,0.014637355,0.0047131777
37,37,0.0983899,0.0056183934
793,883,1.8173532,0.40712628
507,507,0.15609302,0.019887984
164,164,0.05230034,0.030073464
446,787,2.4639044,0.55054915
756,756,0.90328014,0.7395402
607,607,0.000381562,0.0018498302
963,963,1.8487464,0.26441127
259,259,0.3404981,0.77879655
551,551,0.02273088,0.997475
159,159,0.17073907,0.20039415
518,518,0.018667154,0.0041312575
564,564,0.003145812,0.8378747
477,477,0.08455813,0.010707974
304,304,0.39721486,0.104887724
322,322,2.0674062,-0.19029099
705,705,0.006307168,0.9992073
31,31,0.66174936,0.12159377
186,151,0.92566586,0.66327137
292,292,0.05265338,0.006514311
254,254,0.012109574,0.006111145
69,69,0.12432084,0.98644954
756,899,2.6080952,0.27945566
761,761,0.07259256,0.10676414
737,440,0.5955714,0.5112833
315,315,0.24338447,0.96523553
574,574,3.8316076,0.18209358
893,446,0.8613565,0.7321401
911,411,1.7850263,0.38736334
951,951,0.63427824,0.5257733
283,283,0.059536833,0.118478596
469,622,3.6973493,0.26665848
795,795,0.07876746,0.20333946
82,82,0.73638815,-0.10891312
842,508,2.0642552,0.6029938
659,659,0.46919903,-0.11099976
759,759,0.08854238,0.29573822
