predictions,labels,entropys,plpds
607,607,0.00042473397,0.0025636554
233,183,0.33436602,0.92823035
527,673,1.0476503,0.7486355
426,426,0.00929604,0.006132841
19,19,0.09458159,0.9810623
401,417,4.024593,0.14171863
3,3,0.025316795,0.0050498843
570,451,1.3835474,0.5812593
812,812,0.010741244,0.016320288
950,950,0.47121468,0.89657015
540,540,0.03234949,0.034602284
306,306,0.009251841,0.0032140613
222,222,0.13254532,0.83904755
203,196,1.2030728,-0.32487744
752,752,0.009748989,0.11026025
629,629,0.1286373,0.7480805
910,910,0.35071698,0.51625544
257,226,0.25221792,0.90863967
927,927,0.0036726492,0.033192992
404,404,0.0043517505,0.9995125
614,614,0.030900322,-0.0011382103
897,897,0.2795192,0.8408118
301,301,0.033179272,-0.0008159876
91,91,0.0027188582,0.8028171
217,217,0.0462171,0.95991534
64,55,1.4124763,-0.53803945
191,191,0.87195873,0.37722227
823,823,0.18273488,0.5445138
39,43,1.1424835,0.66104937
742,493,1.3454146,0.0071517527
451,414,1.854464,0.4836512
743,743,0.6530335,0.8762134
264,263,0.7029782,0.49531358
571,571,0.13969633,0.9814749
991,991,0.24369708,-0.017166972
617,617,2.37334,0.30035597
349,348,0.6921337,0.3977226
916,916,0.7558063,0.59092104
253,253,0.0035483334,0.974728
722,722,0.03785131,0.9804886
646,646,0.62861145,0.8838236
119,119,1.241814,-0.27097142
86,86,0.46447748,0.22473037
153,194,2.2953682,0.3519286
39,381,0.30582115,0.9173239
796,796,0.5324789,0.8403871
403,403,0.034777515,0.91262436
898,653,0.5867187,0.85126686
175,175,0.16415414,0.9702069
939,943,1.0043287,0.83449477
923,923,0.40490696,0.17474288
93,93,0.00321952,0.96628207
420,420,0.037510198,0.50337905
275,275,0.0050909133,0.004080653
901,901,0.0027271006,0.0015628338
769,769,0.953248,0.8550647
561,561,0.013904072,0.51963925
70,70,1.9615514,0.5033253
444,444,0.04804323,0.43501133
421,557,0.8003377,0.70048094
178,764,2.969303,0.2983845
43,43,0.48698843,0.8396887
219,155,0.4774012,0.92745537
476,476,0.006443764,0.01911664
