predictions,labels,entropys,plpds
680,680,1.2738767,0.62491345
412,490,0.80758184,0.8994446
465,465,0.0017048391,0.00052434206
846,846,0.43312326,0.8440977
405,405,0.7622279,0.48785403
667,667,0.9900272,0.6515272
452,452,0.5145809,0.5613966
690,690,0.09322688,0.9843293
344,344,0.0076601086,0.0032490492
203,203,0.6921572,0.5327349
613,782,2.254767,0.39912444
757,757,0.010548225,0.034386516
615,615,0.001399796,0.16712308
562,507,1.0176647,0.6262741
151,179,1.713906,0.45970947
24,24,0.0041308,3.8683414e-05
781,530,0.24102178,0.91409075
210,210,0.8700359,0.7631962
876,876,0.28970337,0.77653694
751,751,0.04001443,0.0015363693
995,995,0.0040696645,0.052082717
826,826,0.5050987,0.69094646
591,689,0.9254072,0.8178246
376,376,0.002718186,0.0017235875
685,685,0.0016792752,0.0022043586
561,561,0.22102529,0.0016272664
486,486,0.0027708397,0.2724082
703,406,4.083316,0.2648546
33,33,0.105569735,0.98694766
139,139,0.0025572656,0.0040003657
994,947,0.69427896,0.7687579
676,676,0.31720242,0.9485761
530,531,0.021376215,0.99703795
851,851,0.48379704,0.9264311
340,340,0.0006240961,0.0019487143
785,784,4.556738,-0.67635304
853,853,0.10286997,0.98825336
477,563,1.2229197,0.5395907
675,675,2.8514903,0.23789722
185,191,1.8725567,0.49332196
523,837,4.291355,0.116572954
998,998,0.6794043,-0.021700263
29,29,0.00015219627,0.001621902
389,32,3.4011357,0.11928094
624,838,2.254305,0.5370162
481,848,2.8907366,0.27076846
842,842,3.814012,0.22416961
522,731,1.0368981,0.5008525
404,908,0.4005522,0.33160967
275,275,0.033355016,0.007723093
729,894,1.0702405,0.6030187
351,351,0.029376473,0.014814198
548,548,0.17301294,0.9441274
338,338,0.027317155,0.99456954
489,646,0.8044144,0.35853714
315,312,1.4793844,0.48819092
207,218,1.2598412,0.72240525
114,114,0.048985455,0.99425447
271,271,0.0014500568,0.00022876263
5,973,2.1481292,0.42843863
627,627,0.012415195,0.19245416
421,564,2.7251236,0.36326283
430,430,0.008577386,0.0039815903
445,445,2.947887,0.30246314
