predictions,labels,entropys,plpds
48,48,0.42914233,0.9516227
362,362,0.03353305,0.83557594
192,192,2.3184934,0.47699976
147,147,1.5814445,0.59378284
915,915,0.76734257,0.89435726
993,993,0.013339422,0.04778242
886,692,4.284019,0.20841876
582,582,1.0061116,-0.06046039
818,426,3.5318058,0.45725757
654,656,0.92027223,0.46936637
299,299,2.3355021,0.6084783
251,760,4.6940746,0.14627059
469,469,2.9521787,0.25794494
388,388,2.7171433,0.29672194
631,631,0.41012526,0.890481
64,55,2.3628137,0.0690479
891,508,1.3335742,0.7887939
987,987,2.4349988,0.39233097
685,685,0.05833199,0.0143306255
293,293,1.313035,0.7663061
828,771,1.919102,0.48848227
465,589,1.9669821,0.67121863
876,974,5.9178295,0.029747447
331,330,0.38517463,0.4145447
983,983,0.19500196,0.059197247
97,97,0.50621784,0.9265394
744,812,2.4137607,0.30594194
55,55,2.040792,0.53885025
255,255,0.07830681,0.21920836
562,262,2.3623226,0.53173625
462,488,3.6330857,0.36378357
766,766,0.464509,0.44080484
275,346,3.174893,0.20910914
366,366,0.82472825,0.35704106
152,445,3.0756147,0.26293406
392,392,0.056312867,0.015070498
335,335,1.8356028,0.27269217
73,386,5.521988,0.04452384
310,308,1.4162681,0.64804167
187,187,1.9868712,0.45603326
833,820,3.2992024,0.25592765
53,53,2.4057808,0.5746108
545,545,1.0944126,0.8752308
818,606,2.8788152,0.46284503
438,737,2.5493965,0.5490549
796,461,4.72141,0.1675676
777,777,1.8824763,0.6317571
998,998,3.5611053,0.2753525
75,75,3.2669563,0.38228047
657,668,3.299136,0.22501338
716,743,2.851769,-0.1239084
876,519,3.8574882,0.22216208
33,33,2.2983322,0.628247
562,600,5.013624,0.13274977
503,604,1.3566417,0.8229039
273,273,2.29282,0.03721434
360,360,1.6610887,0.77230644
693,891,4.8824644,0.13420883
271,271,0.24655113,0.9164886
903,399,2.6434937,0.29521883
324,324,1.8211162,0.73472816
47,46,1.8618674,0.4969941
440,733,3.2169046,0.44960743
646,646,0.28206277,0.9732302
