predictions,labels,entropys,plpds
532,532,0.37095267,0.9467113
141,141,0.11992459,0.8765712
672,672,0.12079418,0.98002416
790,790,1.5247908,0.42097473
454,454,1.0538495,0.19022399
771,771,0.14000499,0.98022693
562,599,2.0042624,0.2609973
562,655,1.6805815,0.011728406
78,302,1.5672516,0.7777807
865,760,2.2533772,0.572312
686,686,0.6314775,0.9177296
793,748,1.2112621,0.701815
566,566,0.653721,0.8250948
315,315,2.373971,0.5948226
904,858,3.764992,-0.07686576
971,971,1.3243823,0.15904623
876,876,1.8543922,0.32776076
170,169,2.2045038,0.24209042
205,205,0.73050016,0.6968576
432,432,0.07595281,0.98396635
415,415,0.86169857,-0.1841045
578,654,1.6530032,-0.11479396
476,476,3.208562,0.15926349
557,557,2.2698445,0.45686185
463,521,1.5161182,0.54568416
973,390,1.0950347,-0.29322314
676,676,2.8758807,0.47586522
748,748,1.1204226,0.6253388
195,195,1.4988573,0.71037036
218,218,0.88463014,-0.0924288
548,548,0.2970203,0.9626927
215,208,3.0559793,0.2186471
349,349,1.456933,0.020668596
201,201,0.05453154,0.32432753
251,251,0.07395677,0.2328546
455,721,0.09846527,0.003910482
608,848,0.49936408,-0.019762576
140,140,0.23489612,0.6329777
577,964,1.8250823,0.3205064
292,49,1.3666031,0.8202475
577,577,0.803803,0.79769325
669,669,0.600319,0.84853715
365,365,0.42284465,0.75139916
948,948,0.46188712,0.930921
891,673,2.273848,0.5263712
564,564,0.60878444,0.9225081
562,44,2.5851798,-0.4310968
300,300,0.09906854,0.09049845
816,816,4.0700827,0.2589551
502,502,0.76624775,0.82224506
419,419,0.15203962,0.32716483
957,957,0.2542761,-0.0031166673
757,757,0.072291374,0.91655517
24,24,0.0049033524,0.0005528331
197,183,0.7727943,0.72983295
940,940,1.5307025,0.73626614
319,319,3.456468,0.18260714
794,893,3.5700727,-0.5742928
8,8,1.3820186,0.34280908
899,725,0.7105665,0.73739463
324,324,0.4736181,0.09979206
864,660,0.71771735,0.35100093
78,78,0.48610723,0.099056244
650,593,2.077764,0.51175785
