predictions,labels,entropys,plpds
50,104,4.757956,0.0796881
872,872,1.4466904,0.7170637
834,834,0.913122,0.8392629
466,466,0.33877048,0.95800984
369,369,3.2023802,0.29204232
332,332,0.34561348,0.9593447
534,534,0.72699666,0.8891298
501,652,3.7577424,0.23295501
915,915,0.57910913,0.93436027
318,79,3.4723163,0.31872347
155,155,0.9419042,0.69739735
562,374,3.9373477,0.16724874
17,17,0.8530058,0.8360865
996,963,3.8483286,0.20147708
251,251,0.8470685,-0.060411632
635,635,0.62826824,0.09699416
822,740,3.131546,0.44746295
971,747,1.9542427,0.52059877
637,637,0.86225855,0.8294201
562,140,1.2170259,0.10060048
216,216,0.5333718,0.48779973
368,369,1.389317,0.433528
975,89,1.1994308,0.31170705
121,121,1.748489,0.085615754
568,400,3.2265763,0.18341903
812,658,4.708353,0.16379647
240,262,3.1826816,0.41082188
350,342,2.062996,0.49007252
599,599,2.0596516,0.057163417
203,203,0.6336167,0.83550876
457,459,2.563905,0.61948717
694,341,3.451034,0.22287562
425,425,0.09236371,0.9423432
537,81,2.9802263,0.324326
992,992,3.23671,0.49978572
295,295,0.809597,0.8268654
257,793,3.5918753,0.25370368
15,15,0.30592993,0.17124325
383,383,1.9153998,0.47025472
94,94,1.0659752,0.04747343
714,714,0.9905241,0.8549736
919,919,4.310379,-0.48802188
100,100,2.2042098,0.60484046
989,989,0.98310196,0.5598264
70,70,1.2610022,0.61379623
759,759,3.405973,0.46382818
538,538,2.9169564,0.391232
815,990,3.7854624,-0.18641335
562,27,4.25163,-0.06164004
519,919,4.103382,0.0884632
45,45,0.55141413,0.85551536
156,156,1.8865283,0.5218053
384,116,3.947161,-0.023183644
52,52,2.3921552,0.39649022
927,934,1.6652516,0.62504214
392,392,1.2403331,0.2041539
865,535,4.773136,-0.38797662
518,518,0.36489537,0.92993814
654,675,0.86122227,0.748893
712,828,5.450819,0.054369476
576,576,1.5550115,0.66132295
562,896,3.43401,-0.6239635
865,865,4.2557173,0.11503908
7,7,0.9161866,0.5364828
