predictions,labels,entropys,plpds
223,223,0.3485059,0.92817163
605,605,0.019068494,0.030208945
231,231,0.09759095,0.849705
147,147,0.010136312,0.5219443
852,852,0.0034399175,0.00064253807
769,769,0.27116162,0.25714755
854,854,0.0018949362,0.022978425
4,4,0.7813446,0.69137067
792,792,0.06566317,0.9526921
839,839,0.024993837,0.0034347177
776,776,0.14055692,0.007145345
733,755,0.9292489,0.7246924
759,622,0.64073616,0.72931427
395,391,0.3303584,0.9360813
495,495,0.06132545,0.20006561
925,521,1.9239452,0.3174558
134,134,0.20187095,0.63969755
261,174,0.57482654,0.8074839
202,202,0.16363838,0.7813212
116,116,0.59713495,0.8730754
505,505,0.24387589,0.8732892
815,815,0.53986645,0.45780313
723,723,0.37147963,0.10031873
628,628,0.03222496,0.024229944
893,893,2.6488008,0.2661618
545,592,1.7281787,-0.45183265
232,230,0.19856513,0.93481255
46,40,1.0631392,0.6547124
647,647,1.2943128,-0.37945884
601,601,1.3590558,0.5987538
400,400,0.09994275,0.9582661
561,561,0.0076572094,0.42734116
234,234,0.6182385,0.87310064
503,503,1.474735,0.14865121
308,308,0.58846766,0.8606436
429,429,0.0041877846,0.0018190742
583,857,1.128624,0.620521
704,704,0.04143349,0.92211837
675,675,0.11193173,0.9669671
563,563,0.042229325,0.89980173
626,453,1.5857574,0.72360265
144,144,0.0013414203,0.0035417676
923,828,3.3518822,0.1877941
986,986,0.0013199451,0.0016990304
102,102,0.31065944,0.916745
91,91,0.0025827456,0.5725064
495,493,0.5018003,0.89637876
913,913,0.021257345,0.008376479
34,34,0.12403466,0.9797064
608,523,0.5439105,0.90237933
541,725,0.8926772,-0.19903702
64,64,0.29826397,0.91798544
279,279,0.56024045,0.7040565
264,264,0.12881598,0.72907203
293,293,0.15437207,0.9750855
721,721,0.46503693,0.85551894
336,336,0.07472048,0.99074405
632,314,3.5238903,0.17140071
461,715,1.5376589,-0.23473582
276,276,0.09495468,0.9782714
599,410,0.04999555,0.0019102693
96,96,0.036776546,0.9425242
817,817,0.13329071,0.91814095
153,185,0.8148631,0.39837357
