predictions,labels,entropys,plpds
143,143,2.297917,0.66283745
815,815,2.8883245,0.48011228
562,326,4.740622,-0.45692635
562,996,3.9313598,0.1325834
713,713,0.20207408,0.9717305
329,329,3.0813978,0.4371984
970,730,4.2045445,0.22695158
24,24,0.6560018,0.8544337
440,440,0.030700378,0.72531897
238,862,4.8509436,0.0037112683
456,616,1.8738315,0.12603912
563,629,3.4245949,0.22677946
807,789,1.6100159,0.6500563
5,6,0.54440504,0.7586683
666,666,2.334915,0.49947128
560,560,0.6855351,0.030881286
200,200,1.5202757,-0.10795972
395,26,2.8321176,0.4223755
474,474,1.4776975,0.6890106
764,420,2.251089,0.15505272
562,739,0.90239805,0.30301493
400,667,3.0528908,0.19620743
868,868,3.2815847,0.4632348
608,608,2.2661433,0.68697536
550,550,0.47387457,0.93929
475,155,4.1879025,0.2346216
751,751,0.6096624,0.6518378
562,111,0.93656933,-0.24600536
833,833,0.34342325,0.101004064
562,517,3.9856272,0.1890741
850,850,0.99363375,0.48538798
410,410,0.6505331,0.9086761
334,334,0.38004,0.939131
428,559,2.8780022,0.17456833
334,372,0.09887707,0.8872734
48,48,1.650531,0.6757772
222,266,2.5794969,0.33910552
280,278,0.5081341,0.9039567
996,996,0.066504344,0.08051151
617,119,2.976304,0.39764088
182,182,2.308821,0.4376346
968,968,3.1792588,0.32125938
147,107,3.8005888,0.070854224
367,367,0.14332934,0.46758205
176,211,3.148645,0.30585718
714,714,1.1629965,0.31224537
903,903,1.0021701,0.8539326
378,643,5.088052,0.04342222
150,847,3.8262482,0.33002484
456,792,2.8983269,0.28259102
487,590,2.9827123,0.20904614
490,490,0.3387129,0.106734395
208,208,1.642281,0.6926291
58,124,5.4191046,0.091172524
469,846,2.438397,0.29205096
780,780,0.02103745,0.004080534
37,37,2.6427946,0.34292763
68,68,1.9507983,0.4859148
780,780,0.059548825,0.991947
966,966,1.535156,0.3933974
30,32,1.4804943,0.7883512
475,503,5.6307735,0.05338837
160,160,1.8953084,-0.084557325
264,264,0.49326393,0.866837
