predictions,labels,entropys,plpds
698,698,0.4815055,0.8243961
518,518,0.14091963,0.9730983
992,992,0.7143677,0.0071798563
22,21,0.19449814,0.08348811
562,974,2.2067297,0.26244563
330,330,0.25039408,0.5013863
684,593,1.3366709,0.658626
216,216,0.079688504,0.6509633
16,16,0.099958114,0.979932
867,867,0.16332437,0.9723253
183,183,0.4809768,0.21575344
753,753,0.027404789,0.99244595
383,383,0.57613325,-0.050433636
35,36,0.7852389,0.66301465
98,137,3.088459,0.32808527
954,394,1.2599365,0.68384546
732,732,0.10900296,0.4338292
100,100,0.17368063,-0.011912227
157,231,2.9172215,0.4204893
701,701,0.0017878445,0.0006324649
832,832,2.173988,0.4636903
893,893,1.3606387,0.765193
546,402,0.28376043,-0.0147099495
417,879,0.9484766,0.69458884
483,483,0.9875728,0.3087597
54,58,1.7942343,0.21439621
694,913,0.9055078,-0.18445289
147,147,2.5774136,0.3703714
443,443,0.07285104,0.48787266
372,372,2.0636525,0.17435658
816,816,1.2229728,0.62528646
700,700,3.683573,0.44689104
252,252,0.28043425,0.8684087
246,246,0.6814056,0.004062593
505,505,0.98244023,0.67492366
426,426,0.9531009,0.75196624
70,70,0.6421957,0.6724814
756,756,1.4922626,-0.2178638
82,38,1.578504,0.6049363
704,704,0.5426748,0.3028733
428,583,1.7473531,0.35927477
103,103,0.5510889,0.881452
285,285,1.2120247,0.74611473
780,780,0.65247315,0.6690625
476,476,0.08712293,-0.002634704
636,636,0.67135286,0.77625215
462,462,0.6956865,0.74253374
999,999,0.7939719,0.8635987
979,979,0.22590725,0.8572936
889,595,2.021903,0.54331315
747,416,0.5186231,0.30298078
203,203,0.18979722,0.5427141
562,682,1.3008056,0.81114507
556,464,3.0011811,0.4779341
980,980,1.1091512,0.70726997
193,185,1.8481185,0.25565174
270,270,0.5487593,0.91869265
685,685,0.4996311,0.20904881
452,828,1.4843253,0.7516481
389,389,0.13910347,0.2194261
495,495,0.19145697,0.7157241
576,576,0.309988,0.9696341
671,671,1.1647027,0.19074768
854,854,1.2696164,0.80944514
