predictions,labels,entropys,plpds
179,179,0.4525696,-0.0014633536
610,610,0.17651734,0.97434735
956,956,0.20668012,0.75892067
810,878,0.45722514,-0.030857623
261,223,1.2684329,0.41275498
842,608,0.79832935,0.7584263
340,340,0.0020454805,0.0003196597
666,499,1.303269,0.7855455
975,707,3.8165112,0.14362043
134,134,3.399281,0.11797431
602,602,0.24711296,0.9566995
408,408,0.016074106,0.9882978
40,40,0.8631288,0.73738164
472,472,0.14641447,0.74572706
207,219,1.1735989,0.6029755
620,771,4.3661814,0.1326932
269,269,0.23846626,0.007992625
264,264,0.03564296,0.28415656
954,954,0.077371165,0.003081143
181,181,1.5913119,0.3904621
215,215,1.9345686,0.5504079
371,371,0.16969693,0.9790026
563,563,0.6114844,0.9189979
406,406,1.1936451,0.50230765
177,224,2.0185745,0.47865537
100,100,0.013974964,0.93360984
690,690,0.37632668,0.9340112
855,522,2.897305,0.26216266
375,375,0.020252772,0.036723077
701,701,0.0053164563,0.0011050105
395,391,4.5606613,0.09244497
451,451,0.0677491,0.9937901
329,114,2.3491902,0.55202496
572,572,0.07703819,0.9436775
224,273,2.5733242,0.27300858
178,178,0.020785,0.9650657
965,965,1.8657744,0.35959822
473,473,0.35892183,0.061972976
607,607,0.117167816,0.1591965
775,775,0.7340443,0.8709259
162,162,1.4534113,0.40484032
537,537,0.20842165,0.14836669
697,697,0.05739238,0.07072443
286,286,0.022097077,0.06273514
117,117,0.18713766,0.32220042
617,617,2.0831354,0.606096
799,799,0.84098804,0.66177535
491,473,2.262941,0.38207528
594,857,3.343998,0.4589451
590,590,0.902097,0.5978301
778,778,0.23792097,0.20815462
706,706,0.20828184,0.68707657
728,917,1.2142754,0.49747747
842,842,0.70629966,0.63719285
787,787,0.012168071,0.025330126
693,459,0.9004728,0.5433811
742,477,1.3908552,0.21745822
992,992,0.26181346,0.11772972
751,751,0.4474845,0.9120998
746,746,0.003682986,0.0037708879
818,818,0.6887899,-0.18969983
917,917,0.014299322,0.0026947856
330,330,2.3434553,0.4171264
558,683,0.24340674,0.9602232
