predictions,labels,entropys,plpds
269,272,1.2664614,0.42431852
318,318,0.0045272326,0.15799755
302,302,0.013433954,0.81128645
606,606,0.017874146,0.22774935
463,463,0.0685763,0.5618155
304,304,0.016868686,0.35919386
98,98,0.00394356,0.0014176369
975,976,0.19605765,0.9180457
83,83,0.027244367,0.33752477
843,843,0.7620734,0.7496283
639,638,0.8077084,0.66163373
377,377,0.3899726,-0.12006247
265,222,1.8854522,0.32826906
765,765,2.0981896,0.5665091
605,605,0.091732934,0.22463924
803,803,0.2654638,0.9488675
139,139,0.0005533427,0.0020604134
770,770,0.0008313518,0.00081306696
311,312,0.4460739,0.84934497
737,737,0.73138934,-0.19865042
817,817,0.42700332,0.8630638
504,530,0.06571707,0.41539645
14,14,0.0540612,0.044915497
827,567,0.95733166,0.5412337
213,213,0.2077121,0.9626643
575,575,0.006937852,0.60921603
789,789,1.1615185,-0.35036385
536,780,0.4612983,0.114050925
591,794,0.0034770544,0.0029019117
954,954,0.851231,0.7733566
900,900,0.09006892,0.98823273
149,149,0.0065429807,0.9327254
865,865,0.27042836,0.09239519
197,206,1.8483386,0.3262078
635,635,1.3362217,0.6124796
321,321,0.009829202,0.0007864833
227,246,1.5027422,0.5428742
582,920,1.1810427,0.7619303
567,610,4.6591935,0.1886475
97,97,0.001124349,0.013182819
17,17,0.21928637,-0.04448092
813,767,0.72126496,0.8433794
655,655,0.72909045,0.8534326
622,696,3.5113297,0.16793048
570,897,1.4514154,0.5676412
521,521,0.031193087,0.98829925
566,566,0.019046705,0.98583025
235,235,0.16104606,-0.009024739
388,388,0.002264353,0.015290201
738,738,0.0002459293,0.00041121244
105,106,0.0060905996,0.997471
967,967,0.08904434,0.5551847
788,788,0.06787028,0.9412946
807,807,0.026839897,0.99763304
915,915,0.016691282,-0.00016063452
302,302,0.019073734,0.022873402
459,845,0.0833468,0.036965966
992,992,0.53418136,0.057342708
793,568,0.22066775,0.40778923
116,116,0.00874657,0.03393203
74,72,0.97887623,0.35935217
662,662,1.7422402,0.7270184
428,792,0.9758439,0.5861453
626,626,0.8300694,0.7928892
