predictions,labels,entropys,plpds
668,668,0.03943365,0.90603924
957,957,0.674324,-0.18728352
607,607,0.03110499,0.056500494
310,599,1.1148798,0.15327269
176,176,1.9359703,0.40453073
184,184,0.5025488,0.8409943
878,878,0.15693042,0.9613477
34,34,0.103497565,0.79287815
63,63,0.7593485,0.6276745
256,256,2.426834,0.4830082
188,188,0.04984792,0.007910728
979,979,0.5380458,0.7994746
318,318,3.1809492,0.24157023
187,187,0.4516889,0.89676315
806,806,0.15063892,0.4765808
22,22,0.034092937,0.022553265
606,606,0.13740063,0.9871949
788,882,3.4001617,-0.13140017
674,674,0.15827787,0.60167897
71,71,0.04180335,0.99380386
256,223,4.0637784,0.09659531
240,241,1.1943921,0.59649104
527,527,1.4757879,0.50528306
319,320,0.7336012,0.48857102
494,494,0.50365615,0.83291465
301,301,0.15309186,0.98571247
564,564,0.049383853,0.120699584
456,889,0.40117905,0.9393604
523,523,0.02658723,0.9478925
906,617,2.0591805,0.22013718
87,87,0.02945561,0.5083793
102,102,0.37606865,0.41179734
706,706,1.6157609,0.6108584
564,564,0.20071317,0.9761931
603,603,0.051787395,0.2914939
918,918,0.06481181,0.5984153
102,102,0.75706494,-0.2540964
95,95,0.012072319,0.017177582
332,332,1.311584,0.64546436
621,621,0.08365934,0.92498934
338,338,0.43305403,0.9395524
583,583,0.066528484,0.9906737
56,56,0.09620084,-0.0005874038
971,776,0.56104904,0.21629047
480,480,1.93348,0.3165101
47,47,0.03338977,0.1599775
688,688,0.010759186,0.48413616
913,395,0.846545,0.82978487
427,927,1.220205,0.5359048
310,78,1.4854094,-0.12350643
640,640,0.44727212,0.92850953
882,882,0.40395454,0.89457244
375,375,0.013171621,0.033753574
937,937,1.4608836,-0.079739034
904,789,1.177023,0.3756547
968,725,0.46093526,0.4194246
117,117,0.0047211763,0.0048570037
302,302,0.19845837,0.9784472
497,682,1.3178148,0.54641706
381,381,0.69547945,0.84958285
599,599,0.047523387,-0.0025841594
396,310,2.9491854,0.38858458
209,209,0.19702972,0.79099655
790,790,1.0347015,0.85037947
