predictions,labels,entropys,plpds
745,745,1.0813726,0.6727217
924,924,0.7181184,-0.16806775
787,883,0.90873635,0.77334875
72,72,0.9734725,0.10471365
280,277,0.41909215,0.7948191
895,667,2.560444,0.4477764
616,616,0.17024699,0.80146027
53,53,4.578903,-0.10506813
169,385,3.3013253,0.38781914
447,759,2.6852856,0.37471583
445,638,0.19701403,0.11581141
78,316,2.5555072,0.42138818
512,512,0.27224165,0.94746244
36,35,0.24429992,0.94064724
73,74,0.64705503,0.4935491
647,647,0.2553183,0.30737704
833,403,0.3028605,0.14973909
207,207,0.3275348,0.1943757
574,574,0.31899697,-0.06209731
611,501,4.425288,0.2110523
743,739,3.1909842,0.4185682
833,833,0.005957892,0.23585188
56,56,0.0550466,0.036853373
608,608,0.0065086065,0.0054023266
22,22,1.3021252,0.7771555
978,978,3.1806207,0.22667126
968,968,1.1176465,0.65412265
537,537,0.14406505,0.0908888
909,926,1.6273441,0.5456319
300,300,0.21780899,0.37694383
610,610,0.11580961,0.3903185
310,310,0.071849786,0.952728
904,828,0.8186593,-0.012727439
957,957,0.21136005,-0.0055043697
73,73,0.38158825,0.2924506
398,398,1.1609328,0.3771491
133,133,0.0026109798,0.0011343956
733,463,3.3312278,0.42658615
588,948,1.1936649,0.6591284
832,832,0.04437834,0.10334098
289,289,0.11871635,0.04082215
570,691,1.1224276,0.5211305
586,586,1.6794856,0.69120413
161,161,0.029950289,0.8494639
920,920,0.016520858,0.03562963
673,673,1.9771247,0.41848716
404,404,0.0072172265,0.0033572316
523,399,0.46059734,0.92689097
517,517,0.036785778,0.08219528
99,99,0.38637292,0.50217605
102,102,0.44215477,0.88348967
184,184,0.988691,0.20687085
970,970,0.030148435,0.021373987
849,505,0.41545504,0.9121043
439,439,0.20293923,0.9801524
113,113,0.008415055,0.12475419
856,866,0.6799419,0.27182654
565,820,1.6603744,0.4446956
426,426,0.042858046,0.007673323
229,229,0.0137057565,0.004427135
60,66,1.3134522,0.28362292
517,718,1.5944375,0.68931323
117,117,0.03536135,0.01834476
127,127,0.023473788,0.000119805336
