predictions,labels,entropys,plpds
432,432,0.14883307,-0.0019880533
706,556,1.2256926,0.30791697
483,483,0.018673453,0.023549914
549,769,3.3935025,0.2032236
44,44,0.7701937,0.66315186
764,413,1.0017376,0.6336288
83,83,0.005833166,0.025792837
763,764,1.3105593,0.4577431
589,589,0.1141262,0.98618627
182,184,0.41600478,0.8846434
946,944,0.004899814,0.020549536
307,307,0.030917957,0.002854824
437,437,0.04540766,0.06230414
897,897,0.031326994,0.95952135
905,672,0.48350334,0.9316346
373,373,0.16952169,0.047919333
495,495,0.07903846,0.98711884
805,805,0.41348636,0.49571142
544,544,0.16908287,0.5993179
324,324,0.76996046,-0.31995845
251,251,0.0036504108,0.04245293
706,706,0.029636042,0.99599737
471,912,1.5517182,0.43826398
613,613,0.016551172,0.99875784
280,277,0.3863232,0.7413021
471,471,0.042402506,0.97397625
733,733,0.02280832,0.9974795
59,59,0.06650109,0.10713416
385,295,2.2523055,0.25982824
748,533,0.960723,0.61825484
229,190,2.7378607,0.28516567
472,472,0.98738164,-0.23792559
375,375,0.009452081,-0.00013124943
658,658,0.94897616,0.7958445
208,208,0.58160806,0.88812935
366,366,0.004230281,0.3237267
825,44,2.7738583,-0.4225825
381,381,0.16909766,0.9507225
963,963,0.005871293,0.6910565
796,796,0.18640225,0.7933779
58,58,0.20561767,0.16688848
224,224,0.016555777,0.99798316
96,96,0.0019598051,0.069670975
215,215,1.7320247,0.57781947
727,727,0.0020506778,0.01570344
532,495,0.9849569,0.2982651
17,17,0.1509284,0.34358978
310,310,0.1643044,0.8709547
157,201,3.7964792,0.20388985
338,338,0.31898946,0.932337
79,79,0.012618011,8.34465e-06
975,89,3.1870193,0.41401267
646,646,0.08730372,0.007895052
772,772,0.014524744,0.0016381145
525,525,0.07026214,0.9897762
551,551,0.4068,0.053608954
410,700,1.797242,0.36362103
773,773,0.010103779,0.16337013
57,65,0.16968697,0.0399428
700,482,1.9644358,0.6226274
65,65,0.012717573,0.0008714199
430,430,0.00015716603,2.8252602e-05
102,102,0.0941642,0.54114795
59,59,0.11217766,-0.006836891
