predictions,labels,entropys,plpds
578,578,0.3899367,0.59549063
996,996,0.11518591,0.016524673
280,280,0.9152953,0.6326406
688,688,0.08685205,0.030760527
784,784,0.12946351,0.9755466
126,126,0.9878421,0.87093645
203,153,0.6944059,0.66919494
924,942,2.3921993,0.6133303
525,772,0.7469615,0.8742071
871,871,0.092048295,0.4378004
837,501,1.7533509,0.5802012
577,577,0.14223388,0.36595237
367,367,0.016022483,0.039062023
542,542,0.06458847,0.0069109797
954,954,0.37075168,0.110580325
679,488,0.19783047,0.7187246
619,818,0.37776482,0.44010082
846,846,0.5963171,0.8063953
263,263,0.24892718,-0.009533763
52,61,1.1756983,0.5294236
829,829,0.041401878,0.006450832
389,389,0.020144634,0.16124928
365,368,0.08644018,0.3099907
553,653,0.96290076,0.6921911
148,148,1.1622937,-0.13432837
81,81,0.8609316,0.7055552
76,76,0.061557014,0.80908376
655,601,3.3742294,0.30404538
587,587,0.09632182,0.8529889
855,855,2.7115467,0.48261657
456,542,0.9218157,0.044276655
39,39,0.12921317,0.35884696
92,92,0.0020726863,0.003583312
352,352,0.67404664,-0.09254038
293,293,0.016270045,0.0019670725
776,743,0.41619098,0.94683033
940,935,3.813819,0.23084708
637,637,0.0028560867,0.007909596
655,655,1.2377032,0.6078537
963,963,1.0082898,0.07647824
930,931,1.3928442,0.69320214
8,8,0.5589229,0.8406804
173,173,0.29092884,0.8879271
428,428,2.36659,0.42409238
180,180,1.9694527,-0.584649
708,663,0.82517934,0.0973621
948,948,0.06965229,0.6651261
89,89,0.11972892,0.32696193
561,561,0.10373208,0.9852245
182,182,0.008706326,0.046577573
341,341,0.23509172,0.4040063
2,2,0.68149525,0.7508052
946,946,0.040509235,0.011395931
162,161,2.751955,0.37606576
643,838,1.2550142,0.42453974
671,671,0.12392531,0.08674699
42,46,1.2380289,0.5940392
932,932,0.015023626,0.0016138554
584,709,1.416791,0.6751146
376,376,0.01020452,0.0053212047
116,62,3.678901,0.23789264
299,982,3.0595317,0.33767292
622,622,0.07348417,0.9790252
586,847,3.0502048,0.2940371
