predictions,labels,entropys,plpds
751,817,0.11405893,-0.008701324
113,53,1.1055849,0.5199462
328,328,0.06797073,0.32390618
209,209,0.027480006,0.4280696
439,439,0.01878455,0.42020726
286,279,1.5803413,0.52466
423,423,0.025202246,0.008403897
333,674,0.41646016,0.91819304
121,121,0.8265301,0.49242634
128,49,1.8395679,0.3445233
472,472,0.08867459,0.062274814
127,127,0.124605,0.0022200346
988,917,4.3523827,0.17478614
489,825,1.3022223,-0.20678645
643,643,0.122470245,0.053118408
543,422,0.06256529,0.13541228
287,287,0.035237037,0.13227111
997,997,0.076145574,0.8965211
65,885,4.3040957,0.15762968
7,7,0.016902322,0.012553811
950,940,2.366162,0.43302137
144,144,0.20401844,0.9208925
683,683,0.26574656,0.9233883
882,882,0.091779836,0.31843442
733,416,1.4807987,0.5429908
795,795,0.47600213,0.77042717
777,777,1.1817517,0.8260728
738,738,0.18480472,0.7743521
911,533,0.43889105,-0.0716148
292,110,1.1927979,0.6201409
598,598,2.0954585,0.51759547
48,62,1.6829028,0.51632994
179,179,1.162788,0.24509361
58,58,0.30565035,0.41583467
122,122,0.18259951,-0.023574293
422,422,0.03931726,0.8619586
676,676,0.09142455,0.041061103
562,422,0.07966532,0.8315622
257,257,0.012852091,0.9935099
504,504,1.8883729,0.29845816
291,291,0.2857956,0.9426565
525,979,0.4862854,0.76879925
291,291,0.072823435,0.32283276
307,307,0.01460512,0.0010125637
399,689,2.5264616,0.50412315
990,990,1.349325,-0.06713951
692,692,0.74711275,-0.09337914
308,308,0.2422914,0.7300161
785,593,2.9654922,0.45466802
226,226,0.6556305,0.8684497
97,97,1.7740815,0.5722654
382,381,0.1677308,0.04363668
341,341,0.031442136,0.05434835
29,29,0.0011688578,0.04164213
703,700,0.32007635,0.9561074
823,673,1.8988636,0.6480501
230,230,0.53815705,0.63213205
950,950,0.2917287,0.20438254
439,439,0.17433041,-0.0264678
713,742,0.5934329,0.07038015
421,421,2.0978098,0.4756282
963,963,0.4114176,-0.0073898435
276,276,1.0192225,-0.36505222
326,326,0.23206913,0.8270186
