predictions,labels,entropys,plpds
492,492,2.9893167,0.500223
637,637,0.0013289639,-3.8981438e-05
364,364,0.0047983644,0.06996697
616,616,0.0046134936,0.4817413
556,556,0.16833833,0.7154512
476,476,3.5091019,0.30220458
677,845,1.3187413,0.43396893
289,289,0.2662384,0.018546462
826,826,0.011734825,0.1425727
140,140,0.017685775,0.60771525
95,95,0.0060854587,0.20184278
42,42,0.7223331,0.89286727
907,626,2.034659,-0.014414489
110,110,0.006057322,0.06952798
723,723,0.057398826,0.64643306
792,744,0.9931255,0.75340074
666,666,0.029632905,0.99664366
336,336,0.03977701,0.6087703
398,398,0.0045235893,0.8027091
115,115,0.7337317,0.88142353
145,145,0.0014765845,0.0026739836
187,201,0.4735125,0.47726378
737,737,0.036697596,0.92654175
883,496,2.6698606,0.334763
652,652,2.208332,0.41949323
541,642,3.9106534,0.08910971
724,724,0.1607138,0.03746307
97,97,0.04670387,0.21482974
145,145,0.3162099,0.9566874
559,559,0.08902566,0.98846734
905,824,2.6638627,0.49876422
307,307,0.82455266,0.064065814
130,130,0.0037542433,0.57726955
650,402,2.2125115,0.6007831
403,833,0.357,-0.046807885
909,567,1.0842037,0.51584035
792,567,1.7325954,0.49035102
650,650,0.0048047947,0.96638995
106,106,0.43255895,0.94189703
412,412,0.04630892,0.23732209
579,703,1.5241785,0.63906914
992,121,1.6545657,0.4327503
687,687,0.2035472,0.8302314
500,500,0.96329224,0.8697243
456,456,0.0060633034,0.99958205
913,913,0.016776614,0.12552363
20,20,0.003851884,0.9982302
745,745,0.15021932,0.92510897
933,933,0.31808478,0.9054399
919,919,0.15477481,0.8953777
760,760,0.30227616,0.96220547
389,389,0.065230876,0.42463458
517,657,1.4427834,0.56132966
339,339,0.008250037,0.22722882
923,868,0.31698453,0.9480085
547,547,0.06515516,0.99052656
523,880,1.4192531,0.6967293
619,552,1.6621337,0.4534246
641,641,0.57301354,0.7606431
459,552,3.2510815,-0.3246805
637,886,0.8474927,0.69767666
996,996,1.4609034,-0.1840353
86,85,1.0897775,0.0027620196
904,453,3.219218,0.17385861
