predictions,labels,entropys,plpds
361,361,0.6491241,0.89657843
605,605,0.03635218,0.07466376
435,526,1.7157652,0.5762418
218,218,0.5256523,0.87620723
632,771,2.7589452,0.24001072
932,932,0.12158893,0.02799666
412,412,0.25592083,0.94239676
626,550,2.9190545,0.4928494
84,84,0.05855352,0.9689644
988,988,2.5768747,0.36612883
878,878,0.13934869,0.074922204
676,676,1.6922822,0.51832956
294,294,0.028336927,0.9959532
852,852,0.29110086,0.23909253
711,503,2.5838237,0.3551351
399,399,1.203102,0.8260265
199,199,0.14816493,0.2236892
529,529,1.797381,0.661082
310,314,1.0786462,0.707503
407,407,0.5840324,0.6346953
533,824,0.8022524,0.7367756
779,779,0.4814514,0.37488335
966,966,0.4571361,0.045970082
712,712,0.82660836,0.43576252
752,752,0.31442767,0.14883566
562,758,3.7032647,0.2552868
159,159,2.6778166,0.3184094
864,864,1.0682936,0.53427327
711,585,2.7171285,0.1990798
891,891,0.34282303,0.7834927
604,604,0.18185917,0.9551116
787,787,0.34658992,0.66874874
585,631,0.646629,0.8787236
584,584,0.003341415,0.00028300285
584,584,0.66086113,0.17647642
860,865,1.3380567,0.617189
940,940,0.33880192,0.92345595
164,164,0.85685647,0.023376882
475,732,1.895693,0.6409705
247,247,0.100835435,0.9823361
528,528,0.011285143,0.08896637
437,437,0.034945786,0.98412645
404,908,0.047832076,0.7651855
895,403,1.0488399,0.11635199
606,605,2.114624,0.32961845
727,727,0.023569554,0.00901711
829,829,0.02300068,0.98759216
345,345,0.5724742,0.6214825
268,268,0.040749177,0.8381225
557,557,0.036962546,0.024219573
868,673,4.1372986,0.10922446
783,783,0.38426894,-0.028880298
517,517,1.0405974,0.52543545
242,242,0.6065703,0.081404865
374,374,0.01563217,0.25702327
95,95,0.008413996,0.017993152
621,621,0.03495877,0.46024454
361,361,0.015777599,0.9330954
849,849,0.058198325,0.30832696
599,599,3.4705634,-0.3507018
858,858,0.10784032,0.08447629
476,600,3.8814309,0.26183915
712,926,3.3588438,0.48671106
84,84,0.1619302,0.09075683
