predictions,labels,entropys,plpds
2,2,0.0179938,0.12933749
898,898,0.02182514,0.016893148
993,993,0.06087027,0.04579705
187,187,0.09789859,0.018514931
93,93,0.22289011,0.96119213
487,507,0.61461514,0.88372976
936,936,0.0042236885,-0.00014168024
829,829,0.027734267,0.96246386
262,262,0.05390027,0.98597926
522,522,0.19804709,0.9281853
932,932,0.0067135836,0.00025576353
573,573,0.4258359,0.94096845
395,390,0.46482676,0.49680376
398,398,0.11926494,0.06969148
749,749,2.6582437,0.4608921
526,742,3.0970852,0.16184117
892,892,0.2033672,0.9709987
480,480,0.4834086,0.93768424
750,750,0.027420672,0.81828785
663,663,1.2543138,0.46012926
426,426,0.02040952,0.54646075
954,323,1.8166968,0.49602643
98,98,0.7966752,0.80526185
463,940,4.1143684,0.16906601
252,252,1.0828547,0.18659443
871,484,0.63579,0.6576906
579,579,2.901759,0.26229602
255,255,0.030106645,0.96316624
866,866,0.03869678,0.1271705
86,86,0.70970905,-0.09824532
163,163,1.9703498,0.593775
700,784,4.322791,0.2343367
173,173,0.009691196,0.095366836
85,85,0.04693511,0.022321284
327,327,0.11067137,0.13217884
914,914,0.010537893,0.98867285
657,744,0.7966179,0.5927536
608,608,0.03732632,0.4357316
666,965,0.7522615,0.8258989
695,695,0.11281878,0.98077905
398,398,1.3461607,-0.16568273
693,693,0.25518334,0.51813054
511,817,1.3060623,0.38122764
340,340,0.29531676,-0.024755359
441,963,2.2468991,0.2936108
946,946,0.07305343,0.018451273
689,601,0.51295155,0.8300513
463,619,2.2240229,0.5406351
928,928,0.017460756,0.9719775
472,472,0.31923753,0.14469135
946,946,0.10309992,0.04700488
222,153,1.7301352,0.37910646
565,565,0.005449647,0.04233241
492,492,0.05427778,0.8978729
538,580,1.4689875,0.4293867
603,603,0.4977834,0.91423863
506,818,3.536401,0.29265437
397,397,0.026143717,0.78983945
513,513,0.6274341,0.3413701
992,992,0.2962088,0.0721879
404,404,1.0115896,0.55707574
756,756,0.03815158,0.02992481
723,723,1.2320677,-0.16197628
331,331,0.051289693,0.022696853
