predictions,labels,entropys,plpds
767,767,0.033470675,0.925139
604,604,0.005456362,0.07665002
634,634,0.5219636,0.91691166
193,194,1.4660752,0.49067748
593,593,0.5581579,0.6235485
486,486,0.6532474,0.80320036
323,323,0.0012362266,0.0005146265
33,33,0.2805097,0.31205285
770,774,0.54796964,0.8693266
601,601,0.71857214,0.3975732
159,159,1.1994741,0.39257884
504,504,0.40314123,0.6434244
548,548,0.042260934,0.003904879
50,49,0.7258297,-0.22233719
614,617,1.2685723,0.6907016
417,417,0.08015888,0.98922604
437,437,0.23916942,0.0077418685
566,566,0.029065516,0.023604453
893,499,1.7747808,0.68111223
700,999,1.0493522,0.5912722
158,173,0.15522657,0.7386571
579,881,0.7119157,0.82035285
559,559,0.1007829,0.9446352
424,423,3.1541867,0.33360142
136,136,0.0022873092,0.9991063
842,842,0.03379317,0.98068446
177,233,0.15644419,0.9527669
897,897,0.0198512,0.0041891336
774,539,0.1524836,0.014552057
331,331,1.3857652,0.7137389
354,354,0.017810814,0.27648658
862,819,1.598088,0.5037147
464,531,0.5327534,0.08475572
966,966,0.39096445,0.9346609
974,974,0.25418398,0.9552782
389,389,0.593414,0.84298736
605,590,0.8817277,0.67044985
198,198,0.7224916,0.59517574
604,604,0.0016377023,0.26363128
353,353,0.024780992,0.013784587
638,797,2.6429133,0.35835037
710,710,0.46525884,0.92541605
67,68,1.4459648,0.22740656
396,396,0.054595236,0.010330856
463,463,0.04209706,0.28948808
177,177,0.15294768,0.5458909
550,550,2.8697207,0.27668372
47,47,0.0029607273,0.0026794076
697,719,2.3466816,0.2103768
235,193,0.24010096,0.87484396
407,407,0.10389048,-0.0034164786
443,443,0.004617379,0.00616771
983,983,0.06326232,0.031122744
102,102,0.14503692,-0.0041442513
924,924,0.43937004,0.075434625
677,984,4.5353117,0.20578504
194,194,0.005577081,0.7351918
404,404,0.20766541,0.66677105
978,978,0.49986005,0.911519
888,888,0.007909971,0.08092445
489,912,1.2410293,0.44998416
29,29,0.19553538,0.97076344
535,535,0.004557447,0.0065253377
527,527,1.0720596,0.5527025
