predictions,labels,entropys,plpds
909,469,2.8672814,0.3805541
708,616,1.0554141,0.81500816
76,76,1.8118156,0.59636706
259,259,0.08695292,0.95083755
371,371,0.04939557,0.99386984
119,119,0.5920328,0.11442536
526,527,2.0673387,0.51185036
582,509,1.5235399,0.40283954
533,533,0.021613227,0.3506239
820,820,0.019399498,0.9981923
517,807,2.041647,0.32408184
743,480,3.8732781,0.10719803
9,9,0.035108764,0.99701804
692,962,0.30257905,0.0255149
613,613,0.011735737,0.9240068
806,806,0.40618956,-0.054367304
737,111,2.2298443,0.4279862
903,501,0.014399416,0.9597874
353,352,2.0604994,0.3745106
763,763,0.021440178,0.58923423
895,895,0.044756133,0.7430447
283,252,0.29067636,0.9292574
390,65,0.110679574,0.59569895
347,347,0.07429512,0.99001426
295,295,0.017478736,0.10782921
133,133,0.0029306873,0.54919994
250,285,3.0712519,-0.034667924
812,845,2.4307027,0.47257695
371,371,0.06827783,0.026289582
696,696,3.3203354,0.3249841
480,480,1.2282374,0.6673495
25,25,0.16502889,-0.010201216
711,804,2.1874006,0.28361672
121,121,0.19047752,0.10664576
888,888,0.089258075,0.044184625
54,38,1.3612581,0.4340834
655,655,0.30697566,0.6997864
997,997,0.039124444,0.8695565
180,180,1.9098473,0.4928307
181,181,0.016625106,0.4015935
68,68,1.1456989,0.43334502
726,726,1.5367787,0.41659185
97,97,0.7030721,-0.18833739
700,711,0.62093925,0.4133203
327,327,0.62119615,0.86016846
137,137,0.005074732,0.046836495
428,410,0.20471099,0.32428044
546,546,1.3866649,0.7457695
302,302,0.02446307,0.0015396476
977,980,0.72476786,0.8030718
249,249,1.0300996,-0.12116599
666,924,0.3918076,0.8701566
760,760,0.18747216,0.038226783
107,107,0.00027217352,8.094311e-05
399,399,0.31793964,0.9436261
239,163,2.8087058,0.21248348
6,6,1.1318474,0.39617917
716,716,0.14081436,-0.018586874
385,101,0.4517086,0.8908269
619,846,0.7005205,0.5769398
885,719,5.202219,0.057050373
53,53,1.4830104,0.48757035
395,395,0.1215187,0.5677798
297,297,0.0021073099,0.00813967
