predictions,labels,entropys,plpds
390,390,0.018003844,0.9055468
419,419,0.036407195,0.9685143
409,409,0.3599483,-0.0035142899
441,572,0.30706027,0.933545
879,981,3.6006086,0.20192909
465,768,4.98962,0.13509531
69,69,0.008308391,0.98836327
686,686,3.4328535,0.30105647
554,554,0.15085766,0.91177446
166,166,0.3236503,0.9338584
95,95,0.003092577,0.0087970495
529,429,2.3391802,0.35983372
677,835,1.055806,0.6594009
489,489,0.004996969,0.00046920776
861,861,1.8664296,0.6503982
803,561,0.035256602,0.578267
159,159,0.09046832,0.045797825
521,521,0.016185999,0.95820266
157,152,1.7545228,0.44391647
423,423,0.74954784,0.6608957
774,502,0.95857537,0.6347049
216,216,0.19673704,0.4510858
990,990,0.009271989,-7.033348e-05
609,717,0.9997319,0.7804562
964,964,1.8948696,0.40326387
797,549,0.38100076,0.9533735
456,456,0.40455076,0.9523538
97,97,0.020298006,0.036629975
452,452,0.4175877,0.8542655
498,498,0.016508456,0.93908095
844,844,0.048039787,0.029199243
169,169,0.53272736,0.8631396
162,161,0.36708283,0.74196684
535,535,1.0197446,0.8431162
305,305,0.011365871,0.84840345
132,132,0.060666434,0.08259326
827,534,1.6193528,0.70901895
952,952,0.18381861,-0.016554773
99,132,0.15857118,0.8728405
32,30,0.53432876,-0.09684795
396,396,1.1450093,0.25858983
819,819,0.16174063,-0.0034176111
940,940,0.34705976,0.2979731
259,259,0.36991262,0.15125114
847,847,1.195887,0.5578102
905,905,1.7305224,-0.3744555
340,340,0.0008561173,0.00021642447
867,867,0.054392792,0.5921232
291,291,2.318342,0.44759408
389,389,0.04602105,0.003048122
632,844,1.8484048,0.44433197
787,451,0.32093865,0.93512636
590,590,1.3525923,0.52619857
349,349,0.57122475,-0.03434944
265,185,2.9444137,0.13972166
634,729,0.9262787,0.04428619
244,244,0.05061553,0.8541415
545,545,0.078195885,0.98194665
523,523,2.0323017,0.54243463
476,476,0.005938733,0.087842524
384,374,0.7088672,0.81437284
751,751,0.38846108,-0.00954771
448,448,0.004473377,0.026245832
661,661,0.010541348,0.029106617
