predictions,labels,entropys,plpds
993,993,0.009155158,0.020472288
47,47,0.003128139,0.0020194054
414,840,1.033403,0.41410553
127,127,0.01027789,-0.00049215555
715,715,0.0070897816,0.77106375
701,484,0.94856673,0.7752305
4,2,0.052729033,0.9935796
367,367,0.009804347,0.00062292814
64,64,0.082843155,0.8699559
194,194,0.47203737,0.8941297
972,663,0.39768565,0.81878746
975,888,3.2153666,0.23370978
520,591,2.0352216,0.52667415
118,118,0.13144918,0.06902903
800,800,0.005223135,0.1768865
427,427,0.040814716,0.463589
733,863,1.0727568,0.46541148
658,658,1.3023225,0.54048103
300,300,0.010198254,-0.000816226
423,424,0.60238475,0.8040058
586,586,0.0015146331,0.15675294
938,938,0.05140586,0.041166365
14,14,0.08260573,-0.013747692
347,347,0.09327762,0.28331488
214,214,0.8313866,0.81325215
693,758,1.9917045,0.31541342
439,439,0.0026561853,0.006425619
445,638,1.4221823,-0.14934158
205,205,0.32199156,0.60304326
795,795,0.023692306,0.9974209
149,149,0.042085156,0.9831661
968,968,0.006438747,0.75676835
264,264,0.4418583,0.85403293
280,271,0.4486223,0.6585871
615,615,1.1187468,0.78039044
884,884,0.033886008,0.89734125
951,951,0.13843186,0.74954903
225,225,0.72070605,0.7802823
633,633,0.0810267,0.98941565
371,825,1.7203228,0.68868023
133,133,0.00089723774,0.00021582842
307,307,0.15290545,0.7407466
965,965,0.005588242,0.6972074
840,840,0.003351856,0.01658094
925,925,0.25189334,0.073964894
538,538,0.45124048,-0.04787332
621,621,0.12877965,0.97876215
182,182,0.052974433,0.041454494
783,710,3.4463315,0.33730534
21,21,1.6707001,0.7217729
581,581,0.13796043,0.45867616
803,803,0.015803834,0.29006416
38,60,1.4598451,0.3525803
290,289,2.0554948,0.31457365
972,972,0.01579544,0.02327454
444,444,0.062275015,0.45027488
892,409,0.018445974,0.13784266
298,298,0.045756005,-0.0024082065
806,806,0.014140624,0.013386369
955,955,0.00035624544,6.318092e-05
853,853,0.90762514,0.61370784
243,243,1.0994596,0.41960382
676,676,2.4154515,0.37614387
945,945,0.00434354,-5.7697296e-05
