predictions,labels,entropys,plpds
248,273,2.4753323,0.24630311
712,691,0.878612,0.33354992
991,991,0.040443245,0.006472647
88,88,0.16349803,0.021370351
395,391,0.8915961,0.84030867
969,967,1.1254067,0.78365976
714,714,0.08645476,0.9326331
76,76,0.20643353,-0.029092252
131,131,0.25209975,0.82142544
595,847,3.036906,0.24059471
772,772,4.004278,0.20550163
530,482,1.4200922,0.7330918
808,808,0.69824255,0.9014134
475,544,3.9387374,0.00834842
228,228,0.17671347,0.5105497
188,188,1.2897624,0.7662354
620,620,2.6814103,0.523186
673,613,2.4869242,0.6455702
699,699,0.08327896,0.023753047
50,50,1.8775731,0.46237263
882,882,0.22595292,0.9776597
155,204,1.0792761,0.6774816
906,906,1.4597021,0.71917915
746,844,3.908815,0.304038
289,289,0.30149096,-0.007853746
548,548,0.49976397,0.119271755
387,387,0.057617787,0.04951912
244,233,2.7518988,0.4019729
215,162,2.452441,0.37606958
552,552,1.290605,0.8303656
909,567,1.103884,0.6682805
431,516,0.945536,0.8462619
871,484,0.789928,0.12771082
796,796,1.6752455,0.6920383
469,618,0.5346407,0.90921944
99,99,1.4746077,0.8054977
957,957,0.96510667,0.118988335
889,889,0.6677402,0.39031234
692,692,0.02742172,0.00089854
861,861,1.9369061,0.55759186
615,605,3.9259524,0.122824356
225,225,0.9510399,-0.04900086
173,173,1.2462535,0.38271493
779,779,0.17973676,0.6930834
562,126,1.8702888,-0.23944402
319,319,0.7237382,0.8999309
483,483,0.5769187,0.76042217
429,928,1.5069532,0.620862
468,468,0.24579626,-0.021633148
635,635,0.14794853,0.8306487
517,517,0.7849596,0.8391253
319,319,0.031851456,0.0060383677
285,285,1.9393501,0.4115635
56,56,1.6269912,-0.2974959
525,908,1.9513733,0.5111845
230,230,2.5138793,0.23597275
316,316,0.121533364,0.92648566
845,413,1.4354222,0.71809447
204,62,4.044875,0.15419899
430,430,0.36414486,0.57993364
65,63,2.2996655,-0.53357184
562,868,1.9634708,0.55879724
519,519,0.031955354,0.016038597
113,113,0.091453284,0.15017563
