predictions,labels,entropys,plpds
908,895,3.1453104,0.26680174
305,305,1.3701599,0.46914032
164,164,0.01782043,0.12031597
769,769,0.041134644,0.05008644
224,224,0.1757706,0.951423
781,781,0.97794557,0.049960077
614,614,0.304244,0.9594759
761,761,0.02343162,0.0009419322
407,407,0.29673725,-0.008781135
834,906,0.8268877,0.52907264
452,452,0.19619381,0.94671184
280,280,0.07184714,0.005455613
248,250,2.3222475,0.38273093
652,652,0.3180043,-0.0027718544
595,856,0.19917125,-0.0074259043
192,186,1.2415067,0.5289153
577,494,0.9758951,0.7682975
844,844,0.39493328,0.67670286
322,324,0.8452457,0.08709097
975,975,0.43334395,0.07779777
556,556,0.0021003764,0.758071
288,288,0.032037303,0.011100829
904,723,3.6252754,0.24983482
183,183,0.90534496,0.86203045
769,709,1.1116781,0.21371824
202,182,1.2359296,-0.03519702
39,39,0.096765034,-0.00477916
711,626,1.6587503,0.10086177
399,399,1.1121093,0.6512418
448,55,3.4031773,0.19554962
785,785,1.2136371,0.6554751
133,133,0.0055012573,0.36074626
750,885,0.17033905,-0.0001412034
834,841,2.732182,0.39747944
661,661,0.02164806,0.11033529
637,637,0.123000205,0.8303654
89,89,0.0008618934,0.0011305213
612,612,0.39289314,0.91402954
930,930,0.03441585,0.3992864
136,136,0.011766009,0.18516237
893,597,0.9200969,0.61282367
370,370,0.6607264,0.15239805
288,289,0.8896798,0.38285905
483,483,0.0739524,0.9589718
919,919,0.04637078,-0.0030127168
608,650,2.0584412,0.3733003
19,19,0.0051990137,0.0007415414
578,578,0.29676002,0.9497311
815,815,0.09708831,0.7278344
393,393,0.05565105,0.01184696
812,812,0.0009011172,0.82636935
383,383,0.029192645,0.5417466
916,605,1.6363664,0.51788175
545,545,0.012967275,0.9769409
267,267,0.110195935,0.36494917
416,416,0.3441257,0.8504331
818,936,0.31106344,0.9642842
554,554,0.011288445,0.03686422
510,536,0.90592027,0.5455646
22,22,0.0049191825,-0.0003427267
147,147,0.7855346,0.017600417
238,238,1.0478954,0.66205823
382,381,0.36686867,0.37679684
139,139,1.4782054,0.52664745
