predictions,labels,entropys,plpds
849,849,0.051256478,0.9930858
646,646,0.007202057,0.31850982
341,341,0.79764515,0.06476247
490,490,2.2522688,0.1990403
685,685,0.0033152993,0.00042319298
945,945,0.008981423,0.023839474
743,428,0.44363624,0.9354599
876,897,2.910983,0.30653545
911,911,1.2936347,0.5212833
628,628,0.9075694,0.51379323
43,43,0.06559462,0.76079804
802,802,0.0017254882,0.0014611483
887,735,2.6190743,-0.22379014
915,900,1.1919289,0.79541737
704,704,0.6428504,0.7489848
956,956,0.40100133,0.8967232
604,604,0.10574523,0.98252183
847,847,0.0023616198,0.16443485
696,696,0.0011144914,0.020551562
388,388,0.0006129155,0.017917156
799,877,3.267953,0.31461552
787,787,0.756651,0.87959427
578,601,1.056556,-0.123842716
129,129,0.017309237,0.9906004
403,403,0.05139471,0.024680436
283,283,0.006258577,0.55365896
898,711,4.1380568,-0.6638074
95,95,0.0063364976,0.043758214
752,752,1.8068914,0.49179518
893,667,1.4452038,0.61386126
525,972,1.9414117,0.13685715
519,624,1.5376025,0.6245613
625,625,0.0035109585,0.0019086599
736,736,0.23129755,0.96506786
547,547,0.77451825,0.8243036
497,497,0.19818494,0.9692622
398,791,2.5922666,-0.72611713
788,788,0.0018595657,0.016613781
16,16,0.00046454137,0.010445893
349,349,0.07098494,0.2455309
394,394,0.0053220377,0.011410117
8,992,2.3626547,0.48835307
641,641,0.087819636,0.9696084
952,951,1.469659,0.6848079
893,662,2.4138818,0.35956767
180,208,1.2294914,0.70900714
146,146,0.0011024572,0.95954686
212,212,0.041370723,0.9931569
22,22,0.7338695,0.4637066
677,677,0.079719834,0.018951833
927,927,0.1809206,0.36592776
45,45,0.74794775,0.5175318
845,845,0.0032740426,0.019125283
606,606,0.019269664,0.9981449
150,34,0.99058807,0.41889206
115,115,0.12638858,0.98211366
469,469,0.8404527,0.77824783
267,145,3.1426172,0.22907044
548,548,0.044783168,0.77983123
574,585,0.604328,0.91568965
457,457,0.057716742,0.05923879
124,124,0.2877597,-0.016224802
773,920,3.1780014,0.22880979
936,936,0.0033333767,0.01651895
