predictions,labels,entropys,plpds
513,513,0.025329035,0.62434566
150,150,0.03827609,0.007520914
407,407,0.20994869,-0.0023474693
608,834,2.2092066,0.42053264
145,145,0.010614151,0.0015926361
162,167,1.0931389,0.39707744
517,517,0.15061519,0.0066719055
405,405,0.009191934,0.938448
550,550,0.48516226,0.8771651
211,211,0.025696497,0.009788513
692,478,2.5486546,0.04440999
90,90,0.0077009327,0.0065321326
25,25,0.42288935,-0.0130268335
342,347,1.1137258,0.5630624
620,620,1.1510652,0.0835951
822,822,0.07816982,0.9930743
412,632,1.0129366,0.7370737
5,5,1.5795951,0.72972065
207,207,0.5040635,0.8358799
713,713,0.056277834,0.020320833
828,828,0.6985772,0.18261385
776,776,0.22257045,0.9185362
150,976,0.7928499,0.78251094
948,948,0.664997,0.5988938
74,72,1.0722854,0.33188325
697,830,1.608732,0.6898229
862,862,0.39272392,0.9023276
177,193,0.827312,0.7098786
385,386,0.65445566,-0.0843783
611,529,3.4511242,0.26013565
465,465,0.70866007,-0.10317904
82,10,1.69188,-0.24392375
620,620,0.95978796,0.7894449
741,741,0.855675,0.6608342
716,716,0.2572847,0.9328079
562,881,0.70132756,0.77595973
122,123,0.4906633,0.2696858
834,869,1.018777,0.5674343
418,418,0.034017958,0.03811723
132,132,0.93851274,0.54548794
479,479,0.99601495,0.57152843
465,465,0.05979395,-0.0015763044
983,983,0.15930109,0.31315237
842,445,1.045738,0.6895347
96,96,0.83045375,0.03668672
693,414,2.9723153,0.29051384
667,667,0.47674477,0.93925387
692,551,0.7104893,0.29227734
771,771,0.75984746,0.7941662
309,310,0.17443556,0.36189634
437,484,2.812952,0.3134638
407,407,0.31416315,-0.01804626
738,738,0.038728714,0.022761822
480,705,1.757431,-0.37115914
140,140,0.011216918,0.13853997
714,950,3.5723386,0.2649156
334,337,0.026000734,0.058724523
802,802,0.016809478,0.11442357
18,18,1.078027,0.7151314
311,315,0.61491036,0.8559567
603,603,1.590208,0.7557795
778,487,1.121019,0.7600244
687,687,0.0035743043,0.0044488907
861,861,2.365152,0.35075897
