predictions,labels,entropys,plpds
283,283,0.0062809074,0.009006023
319,320,0.11108864,0.5279063
263,264,0.34718174,0.9445404
463,463,0.07286357,0.8422211
148,148,0.7942931,0.634063
96,96,0.024523804,0.004739046
505,505,2.2173152,0.551009
188,190,1.971871,0.43843275
766,766,0.029169705,0.941945
864,864,1.5525115,0.47099313
749,552,2.107608,0.6066766
319,313,0.4436637,0.35527664
878,810,0.8742361,0.13371763
571,844,0.03287883,0.91630995
277,277,0.3356168,0.058853865
24,24,0.025801979,0.05088842
661,661,0.15582487,0.9594864
347,347,0.02452551,0.056790113
946,946,0.17964008,0.17374969
163,163,0.044600025,0.33796966
164,165,1.5227126,0.576022
992,992,0.34760404,0.9299892
572,70,4.8783903,0.06867325
902,902,0.2971651,0.9532537
679,679,0.4578245,0.35679245
254,254,0.03333382,0.9905447
608,608,0.47851795,0.9067444
10,10,0.008830301,0.12197471
375,375,0.012637097,0.118739605
975,958,1.7259054,-0.26017046
359,359,2.0669339,-0.30140966
158,158,0.70077205,0.8176464
465,465,0.07777058,0.99064094
703,703,0.08957843,0.5258112
860,860,1.1490971,0.20361191
107,107,2.4883785,-0.41560274
81,81,0.14204784,0.97991925
539,530,4.15878,-0.31175566
171,171,0.20216362,0.37366164
207,207,0.46068218,-0.0025609732
934,929,2.8766193,0.23929474
193,175,1.8135941,0.04431525
595,595,0.15345545,0.42708325
441,899,0.9373007,0.6206827
711,711,0.4052797,0.952716
904,977,2.3754115,0.2999142
509,509,0.44169182,0.12090248
143,143,0.0077103646,0.0013230443
182,184,2.1878145,0.3978797
67,67,1.5209334,0.69576555
374,269,1.9380482,0.39291146
299,299,0.04705999,0.09980798
971,197,1.9562827,0.49330038
312,312,0.014503854,0.9622101
409,409,0.15716717,0.96793723
209,209,0.99613994,0.7303155
29,360,3.1002088,0.38915917
547,547,0.8023692,0.6591716
723,723,4.4071646,0.09985318
685,685,0.0033069584,-3.772974e-05
589,388,5.0873985,0.08399029
921,921,0.80268663,0.84886956
491,491,0.053119972,0.98924273
326,326,0.7590799,0.6229832
