predictions,labels,entropys,plpds
608,752,3.848885,-0.44922262
671,671,0.0138798375,0.011360407
984,984,0.15676163,0.07557446
248,248,0.7319618,0.20835829
193,193,1.2048583,0.65889907
573,573,1.0368083,0.6161845
742,713,1.5760572,0.3262058
112,112,0.16664696,0.7726109
399,796,0.35660523,0.021458864
10,666,3.4899316,0.3066338
783,783,0.0019825995,6.920099e-05
588,588,0.09195497,0.42063582
785,784,1.5936438,-0.23074675
242,242,0.020772267,0.58641154
655,824,1.2506901,0.6894871
734,734,0.010016936,0.01030612
272,272,0.40328336,0.88487136
25,25,0.7211451,0.122951984
443,610,2.3216906,0.4155007
467,467,0.14863954,0.7949753
434,434,1.13751,0.7158278
65,60,1.4070914,-0.4461316
945,305,0.053923268,0.6048913
907,907,0.124057084,0.4757287
651,651,0.38350293,0.9032106
713,713,0.0019336632,0.0030650496
137,137,2.3438716,0.36367986
706,706,0.020839714,0.5987778
233,233,0.20214179,0.7005553
251,251,0.0014346209,0.00013512373
164,164,0.006311893,0.0029487014
517,820,0.6896276,0.8093187
622,759,0.70232624,-0.17958945
421,421,0.012536767,0.16185462
245,195,0.5178452,0.77104735
971,971,0.11108719,-0.0064591765
280,280,0.15370354,0.5602785
427,920,0.6975056,-0.045194387
124,124,0.07724205,0.0071997643
802,802,0.020607607,0.30191326
826,531,0.34532958,0.9033299
178,178,0.06797658,0.26045084
193,193,0.19985206,0.09372926
342,342,0.43771285,0.8295243
357,357,0.22440024,0.9442884
483,698,0.9848325,-0.26324546
646,646,0.0032202627,0.008236885
75,75,0.0058874628,-0.00055110455
319,319,0.017012369,0.92846006
654,717,0.5600037,0.8474219
914,914,0.7771657,0.56451213
5,5,0.0022487317,0.018136263
443,478,0.08333285,0.7193365
570,570,0.32322603,0.93630177
295,295,0.19058383,0.3220626
284,284,0.0016162273,0.8643755
676,676,0.008203766,0.25323713
378,381,0.080068015,-0.011047602
991,991,0.16957471,0.16517413
198,198,0.65480345,0.5050807
540,540,0.0014565464,1.0967255e-05
966,907,0.48877126,0.2276578
548,548,0.014585314,0.986601
762,762,0.004330512,0.9132154
