predictions,labels,entropys,plpds
978,6,0.56222206,0.8902284
920,920,0.37633574,0.32685643
23,23,0.007073187,0.019741833
620,539,4.6421833,0.07633867
45,45,0.008117987,0.07835376
18,18,0.34457588,0.87818635
510,628,0.112677544,0.61075485
803,803,1.4464481,0.5870465
113,113,0.02151163,0.65616536
703,703,0.16853647,0.9777633
877,877,0.7546178,0.77279735
294,294,0.13620794,0.11305529
695,695,0.2710886,0.905079
21,21,0.03498233,0.96444863
324,324,0.03559743,0.100308776
608,608,1.6548823,-0.3530212
280,341,3.115217,0.28433836
782,530,2.440916,0.28663614
49,49,0.009739887,0.011617839
630,630,1.1131554,0.7178062
733,473,3.0183861,0.28180167
399,399,0.18285587,0.046836495
267,267,0.64264005,0.8231108
421,421,0.7679684,-0.09752178
748,615,1.3887588,0.5183863
655,655,0.074080765,0.9437545
614,614,0.0012051193,0.61011887
975,978,0.12738875,0.6995301
219,219,0.44485444,0.92079395
726,726,0.78909063,0.67542636
765,765,0.03270372,0.03439468
361,361,0.026350565,0.02173394
775,775,0.17280515,0.82729816
288,288,0.23562971,0.20522195
226,226,0.564635,0.43122333
322,322,0.0023803504,0.0011376143
86,86,0.29812658,0.26411903
605,605,0.040976573,0.9736676
626,626,0.0078036673,0.7212729
194,194,0.006090641,0.48237222
565,565,0.10732647,0.6554029
886,886,0.0043719737,0.97639227
916,772,3.67422,0.06442708
324,324,1.7351034,-0.34083906
461,461,0.5526888,0.86123425
739,739,0.006998501,0.05987245
34,34,0.0045217667,0.0033435225
684,684,0.04806331,0.02007085
693,693,0.0057966863,0.09028739
365,365,0.029761575,0.03853339
600,600,0.3376918,0.896673
689,415,0.49573335,0.8419969
286,286,0.027999759,0.9471841
114,114,0.4393925,0.9198366
71,71,0.006166061,0.4704253
860,509,1.4618574,0.40626007
884,538,2.277007,0.18172963
229,229,0.5402628,0.8228807
260,260,0.0064567323,0.5377539
863,863,0.15547606,0.9748001
834,467,1.314922,0.7608494
941,941,0.2783991,0.9594927
516,516,0.026742406,0.9659774
344,0,4.7859178,0.07368069
