predictions,labels,entropys,plpds
3,467,1.10962,0.7297013
527,598,1.8934194,0.527247
489,489,0.7814889,-0.06290215
610,399,2.530172,0.3599269
929,929,0.033043597,0.992902
843,724,2.4765847,0.24335352
101,385,0.96110547,0.48262045
573,573,0.00079236954,0.0035165548
255,255,0.0007630518,0.00212121
281,281,0.7148572,0.08872366
362,362,0.45375746,0.9038571
96,96,0.0028134831,0.15966147
509,509,1.2850975,0.21578136
337,337,0.025726667,0.9699822
111,111,0.19908471,0.90306747
475,475,0.0052794823,0.9509922
561,561,0.7685798,0.28974116
466,466,0.0005450537,0.61101055
655,869,0.5264394,0.87941337
639,638,0.44890875,0.0411309
462,462,0.012630935,0.07200974
436,656,1.40663,0.36692008
360,674,0.47497478,0.8537785
743,743,0.8090413,0.54357284
543,422,1.8814808,0.099945545
664,620,1.7281389,0.1352148
734,734,0.69133055,0.7048928
819,401,0.4812111,-0.0041115284
82,81,0.83250296,0.60028064
417,747,3.3424966,0.34903347
378,378,0.090648666,0.581458
487,487,0.10604842,0.9791123
298,298,1.0434104,0.70885867
785,785,0.0070694955,0.9993465
400,400,1.5304217,0.40578872
883,905,1.9458702,0.6172126
768,768,0.14181551,0.72265184
407,575,0.11619781,0.015022814
511,511,0.17636427,0.9721206
47,36,1.2922223,0.65665734
339,339,0.02002188,0.99611574
959,959,0.0024259863,0.7180536
905,707,1.9262862,0.3876384
992,992,0.16812058,0.061491072
80,80,0.014269487,0.0038804412
828,828,0.07218782,0.9748928
485,754,0.49696878,0.8288151
412,553,0.68179715,0.87063116
7,7,0.5546304,0.052877784
342,342,0.42095637,0.89486575
365,365,0.0018711198,0.00129807
70,70,0.27614912,0.44865647
156,156,0.044359926,0.0054684877
35,36,0.23534489,0.63178045
853,853,0.026308512,0.0038603544
348,163,1.1709146,0.5915392
655,834,1.5817635,0.6693183
471,856,1.254909,0.51207304
39,24,1.4061704,0.6410047
448,448,0.013050034,0.013032138
723,723,0.033603698,0.1337629
864,864,1.9610097,0.5158122
812,999,1.2736542,0.5116139
395,395,1.8414823,0.46131888
