predictions,labels,entropys,plpds
910,910,0.27313653,0.9016647
837,837,0.5962295,0.5735896
105,374,1.162278,0.8225635
529,638,2.3084505,0.3091483
175,175,0.16002634,0.9670396
898,899,0.02344101,0.86145824
598,598,1.5232747,0.48886153
117,117,0.014849692,0.35441524
745,745,0.07205741,0.36029595
562,111,0.32820922,0.9409063
625,625,0.022094073,0.18874353
828,828,0.043522276,0.45369166
540,540,0.1254902,0.92886895
529,529,0.0293153,0.13010663
483,483,0.28523105,0.9424461
435,435,1.619299,0.5239085
800,800,0.019425696,0.0035511255
188,190,1.5985936,0.59827137
262,262,2.2156682,0.29082158
264,209,0.4428808,0.69682217
943,954,1.2180904,0.5421227
281,281,0.8750673,0.7641973
225,225,0.41336325,0.022218645
867,864,0.62675667,0.69852406
405,83,0.9458386,0.8004987
79,79,0.5227013,0.42015037
685,409,3.0521078,-0.22996712
704,665,1.322199,0.7826907
498,498,0.026218459,0.99468714
477,499,0.32753843,0.3304962
88,88,0.0033854516,0.00059080124
612,612,0.24566591,0.04257536
150,150,0.01317694,0.12654269
970,980,0.5232511,0.68366545
261,261,0.037211858,0.7427132
279,279,1.2429911,0.5562068
349,348,0.42500883,0.012922466
935,935,0.49055126,0.9294357
707,877,0.030996064,0.053453624
288,44,2.1824617,0.34684777
361,929,3.839931,0.19537865
38,26,1.114265,0.4254461
428,428,0.15056643,-0.006005585
37,37,0.6345364,0.7073177
258,258,0.036928013,0.0004492402
636,728,3.4830294,0.21719468
821,821,0.1560472,0.38193536
193,193,0.33017838,0.9486972
674,674,0.0181151,0.038575232
330,335,0.27908555,-0.03040874
770,770,0.9120772,-0.30571318
903,855,1.1080155,0.80912364
910,910,1.1393353,0.7579098
128,131,1.0266786,0.37206286
563,563,0.0011200816,0.04983473
468,468,0.09943618,0.70712596
492,492,1.762816,0.66765153
840,733,1.6127257,0.12431541
818,818,1.839247,-0.20094079
481,848,0.87589264,0.23633033
898,901,2.8175416,0.15674113
209,178,0.24075791,0.67736286
596,596,0.020332322,0.9905404
950,950,0.72366786,-0.17954868
